zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552803,0.01684599998407066,45.51730469269377,0.0,201436.272407,0.0,201436.289253,27.799999237060547
dram,0.000769781,0.0006100000009610085,1.6481987375365332,0.0,11717.127047,0.0,11717.127657,27.799999237060547
core,0.00093972,0.010863999981665984,29.35414922322821,0.0,163913.019895,0.0,163913.030759,27.799999237060547
uncore,0.001092424,0.0,0.0,0.0,44.757881,0.0,44.757881,27.799999237060547
package-0,1.001431386,15.727132999978494,15.708320103198421,15.6972968903204,201436.272407,0.01684599998407066,201451.99954,27.799999237060547
dram,1.001635023,0.4564809999992576,0.45593495451626576,0.45549406135375203,11717.127047,0.0006100000009610085,11717.583528,27.799999237060547
core,1.001824354,14.27974900000845,14.262667473198517,14.257086718997519,163913.019895,0.010863999981665984,163927.299644,27.799999237060547
uncore,1.001951952,0.007567999999999131,0.00755894711014109,0.0075617423708410495,44.757881,0.0,44.765449,27.799999237060547
package-0,2.002260157,32.39823299998534,16.182474742343427,16.656789752167803,201436.272407,15.727132999978494,201468.67064,27.799999237060547
dram,2.002458091,0.9039890000003652,0.4515301547423534,0.44712386515757796,11717.127047,0.4564809999992576,11718.031036,27.799999237060547
core,2.002627559,29.53880399998161,14.754229023815949,15.245956832555347,163913.019895,14.27974900000845,163942.558699,27.799999237060547
uncore,2.002820621,0.007567999999999131,0.0037801126021316162,0.0,44.757881,0.007567999999999131,44.765449,27.799999237060547
package-0,2.7802314150000003,45.273199999995995,16.285051634195156,16.549020120187834,201436.272407,32.39823299998534,201481.545607,27.799999237060547
dram,2.780404884,1.2514009999995324,0.45013672327287757,0.4465509059538681,11717.127047,0.9039890000003652,11718.378448,27.799999237060547
core,2.780577107,41.30445999998483,14.857471171076066,15.123151606610007,163913.019895,29.53880399998161,163954.324355,27.799999237060547
uncore,2.780749027,0.007567999999999131,0.002722256672105919,0.0,44.757881,0.007567999999999131,44.765449,27.799999237060547
