zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386613,0.0,0.0,0.0,196266.076903,0.0,196266.076903,27.799999237060547
dram,0.000511669,0.0,0.0,0.0,11576.165433,0.0,11576.165433,27.799999237060547
core,0.000600862,0.00640800001565367,22.710196962240648,0.0,159192.029662,0.0,159192.03607,27.799999237060547
uncore,0.000694701,0.0,0.0,0.0,43.847421,0.0,43.847421,27.799999237060547
package-0,1.001062555,16.291156999999657,16.27765105853042,16.282241512119523,196266.076903,0.0,196282.36806,27.799999237060547
dram,1.001267084,0.45605299999988347,0.4556749160415207,0.4558034207346295,11576.165433,0.0,11576.621486,27.799999237060547
core,1.001474545,14.850914000009652,14.83860207058384,14.836382205389999,159192.029662,0.00640800001565367,159206.880576,27.799999237060547
uncore,1.001669529,0.008057000000000869,0.008050320463954555,0.008052590731472535,43.847421,0.0,43.855478,27.799999237060547
package-0,2.001976138,32.95889999999781,16.46482467493113,16.65197639253843,196266.076903,16.291156999999657,196299.035803,27.799999237060547
dram,2.002184515,0.9018529999993916,0.4505263078425443,0.4453783020164316,11576.165433,0.45605299999988347,11577.067286,27.799999237060547
core,2.002405069,30.10685600002762,15.040068253305966,15.241510865044106,159192.029662,14.850914000009652,159222.136518,27.799999237060547
uncore,2.002598544,0.008057000000000869,0.004024924751916576,0.0,43.847421,0.008057000000000869,43.855478,27.799999237060547
package-0,2.763497546,45.68182899997919,16.531422379921267,16.706476616198238,196266.076903,32.95889999999781,196311.758732,27.799999237060547
dram,2.7636697789999998,1.2411470000006375,0.44914850700465664,0.4455269126350918,11576.165433,0.9018529999993916,11577.40658,27.799999237060547
core,2.763841482,41.735000000015134,15.103136807998178,15.268914557792597,159192.029662,30.10685600002762,159233.764662,27.799999237060547
uncore,2.764013712,0.008057000000000869,0.002915681640397995,0.0,43.847421,0.008057000000000869,43.855478,27.799999237060547
