zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608185,0.01678500001435168,42.22365333173599,0.0,196997.897844,0.0,196997.914629,27.799999237060547
dram,0.000740649,0.0007330000007641502,1.8439045515617851,0.0,11596.098365,0.0,11596.099098,27.799999237060547
core,0.000920688,0.01135200000135228,28.556622714872187,0.0,159860.350766,0.0,159860.362118,27.799999237060547
uncore,0.001055524,0.0,0.0,0.0,43.973947,0.0,43.973947,27.799999237060547
package-0,1.001302284,16.50679400001536,16.487666707331186,16.477443779220845,196997.897844,0.01678500001435168,197014.404638,27.799999237060547
dram,1.001403595,0.4562980000009702,0.4557692634457545,0.45521786405839315,11596.098365,0.0007330000007641502,11596.554663,27.799999237060547
core,1.001489881,15.062522000022,15.045068261467076,15.039701160067311,159860.350766,0.01135200000135228,159875.413288,27.799999237060547
uncore,1.001574205,0.009154999999999802,0.009144391618716104,0.009148023982203669,43.973947,0.0,43.983102,27.799999237060547
package-0,2.001783803,33.33139700000174,16.651752840166512,16.81594478951721,196997.897844,16.50679400001536,197031.229241,27.799999237060547
dram,2.001876878,0.9018529999993916,0.45054917002584005,0.4453257102514015,11596.098365,0.4562980000009702,11597.000218,27.799999237060547
core,2.001961691,30.44541700000991,15.209970317173996,15.37497871557186,159860.350766,15.062522000022,159890.796183,27.799999237060547
uncore,2.00204497,0.009154999999999802,0.004573669602018576,0.0,43.973947,0.009154999999999802,43.983102,27.799999237060547
package-0,2.7590795359999998,46.04346099999384,16.68880788579639,16.786754988435845,196997.897844,33.33139700000174,197043.941305,27.799999237060547
dram,2.759183531,1.239316000001054,0.4491996514730722,0.4456324872730308,11596.098365,0.9018529999993916,11597.337681,27.799999237060547
core,2.759375087,42.077650999999605,15.251369436035136,15.360799168891964,159860.350766,30.44541700000991,159902.428417,27.799999237060547
uncore,2.759519373,0.009154999999999802,0.0033183004247765626,0.0,43.973947,0.009154999999999802,43.983102,27.799999237060547
