zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604552,0.0,0.0,0.0,191375.530524,0.0,191375.530524,27.799999237060547
dram,0.000749194,0.0,0.0,0.0,11442.768252,0.0,11442.768252,27.799999237060547
core,0.00083852,0.007813000003807247,17.368436271215362,0.0,154726.58455,0.0,154726.592363,27.799999237060547
uncore,0.000924114,0.0,0.0,0.0,42.991955,0.0,42.991955,27.799999237060547
package-0,1.001190768,16.396807999990415,16.37996512067546,16.387329208255117,191375.530524,0.0,191391.927332,27.799999237060547
dram,1.001288582,0.4559929999995802,0.4555246018169912,0.45572939609083457,11442.768252,0.0,11443.224245,27.799999237060547
core,1.001374467,14.969077999994624,14.953701691739374,14.95261607789381,154726.58455,0.007813000003807247,154741.553628,27.799999237060547
uncore,1.001458767,0.007568000000006236,0.0075602261143416765,0.007563625032887464,42.991955,0.0,42.999523,27.799999237060547
package-0,2.001667538,33.20450500000152,16.589309354948934,16.798757390077157,191375.530524,16.396807999990415,191408.735029,27.799999237060547
dram,2.001758634,0.9013040000008914,0.45030067091399184,0.44507414978683474,11442.768252,0.4559929999995802,11443.669556,27.799999237060547
core,2.001843041,30.33848500001477,15.15741653205491,15.361232381956995,154726.58455,14.969077999994624,154756.923035,27.799999237060547
uncore,2.001925491,0.007568000000006236,0.0037810499869927665,0.0,42.991955,0.007568000000006236,42.999523,27.799999237060547
package-0,2.766300025,46.06238200000371,16.651988513496935,16.816065238401627,191375.530524,33.20450500000152,191421.592906,27.799999237060547
dram,2.766489085,1.24267300000065,0.44923809024991235,0.4464565475593591,11442.768252,0.9013040000008914,11444.010925,27.799999237060547
core,2.766682038,42.101150000002235,15.21996552859538,15.383701525315493,154726.58455,30.33848500001477,154768.6857,27.799999237060547
uncore,2.766871645,0.007568000000006236,0.0027359038677209208,0.0,42.991955,0.007568000000006236,42.999523,27.799999237060547
