zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607051,0.0,0.0,0.0,195855.792125,0.0,195855.792125,27.799999237060547
dram,0.000763814,0.0,0.0,0.0,11564.9602,0.0,11564.9602,27.799999237060547
core,0.000893441,0.006408999994164333,13.537805084681164,0.0,158817.476116,0.0,158817.482525,27.799999237060547
uncore,0.001020719,0.0,0.0,0.0,43.770029,0.0,43.770029,27.799999237060547
package-0,1.001352606,16.096455999999307,16.078375223924994,16.085982014959814,195855.792125,0.0,195871.888581,27.799999237060547
dram,1.001565152,0.4558710000001156,0.455358930668222,0.45557436414226343,11564.9602,0.0,11565.416071,27.799999237060547
core,1.001771077,14.658958999993047,14.642492930992429,14.64301556648815,158817.476116,0.006408999994164333,158832.135075,27.799999237060547
uncore,1.001978545,0.008789000000000158,0.008779127519938887,0.008783280986168039,43.770029,0.0,43.778818,27.799999237060547
package-0,2.002271648,32.48722199999611,16.226699104184146,16.375047379141947,195855.792125,16.096455999999307,195888.279347,27.799999237060547
dram,2.002478602,0.9016700000011042,0.45036561701980515,0.4453714821254671,11564.9602,0.4558710000001156,11565.86187,27.799999237060547
core,2.002684053,29.622299999988172,14.795729498623787,14.948991268939185,158817.476116,14.658958999993047,158847.098416,27.799999237060547
uncore,2.002816932,0.008789000000000158,0.004389924704140419,0.0,43.770029,0.008789000000000158,43.778818,27.799999237060547
package-0,2.758263169,44.87146799999755,16.269047724124693,16.381197323565843,195855.792125,32.48722199999611,195900.663593,27.799999237060547
dram,2.7584366449999997,1.238950000000841,0.44920608966524284,0.4461353749987957,11564.9602,0.9016700000011042,11566.19915,27.799999237060547
core,2.758592355,40.92647000000579,14.838709836952251,14.952532382625508,158817.476116,29.622299999988172,158858.402586,27.799999237060547
uncore,2.758721905,0.008789000000000158,0.00318662764604319,0.0,43.770029,0.008789000000000158,43.778818,27.799999237060547
