zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544217,0.0,0.0,0.0,198279.211398,0.0,198279.211398,27.799999237060547
dram,0.000663795,0.000731999998606625,2.0358442039810907,0.0,11630.982309,0.0,11630.983041,27.799999237060547
core,0.000764993,0.008178999996744096,22.747499685011782,0.0,161030.434379,0.0,161030.442558,27.799999237060547
uncore,0.000890522,0.0,0.0,0.0,44.194711,0.0,44.194711,27.799999237060547
package-0,1.001141232,15.89247599997907,15.876423744841253,15.88212849150641,198279.211398,0.0,198295.103874,27.799999237060547
dram,1.00124152,0.45580899999913527,0.4553486084048923,0.45478070173251656,11630.982309,0.000731999998606625,11631.438118,27.799999237060547
core,1.001327345,14.447777999972459,14.433184967481461,14.43019745216188,161030.434379,0.008178999996744096,161044.882157,27.799999237060547
uncore,1.001410584,0.00829999999999842,0.008291616553791294,0.008294595913163672,44.194711,0.0,44.203011,27.799999237060547
package-0,2.001618135,32.71091399999568,16.343107755543166,16.810030076842988,198279.211398,15.89247599997907,198311.922312,27.799999237060547
dram,2.001709439,0.9014869999991788,0.4504031645587729,0.44545519533862543,11630.982309,0.45580899999913527,11631.883796,27.799999237060547
core,2.001794196,29.84306299997843,14.910264945949697,15.38758854368131,161030.434379,14.447777999972459,161060.277442,27.799999237060547
uncore,2.001877014,0.00829999999999842,0.004146866528125762,0.0,44.194711,0.00829999999999842,44.203011,27.799999237060547
package-0,2.79267405,46.11883899997338,16.514874160849153,16.94947539048466,198279.211398,32.71091399999568,198325.330237,27.799999237060547
dram,2.792778104,1.2545129999998608,0.44923343209396516,0.44627378951051344,11630.982309,0.9014869999991788,11632.236822,27.799999237060547
core,2.792965845,42.102797999978065,15.076754442792684,15.498004104043169,161030.434379,29.84306299997843,161072.537177,27.799999237060547
uncore,2.793158097,0.00829999999999842,0.002972179233200146,0.0,44.194711,0.00829999999999842,44.203011,27.799999237060547
