zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065289,0.01592999999411404,31.71790377929683,0.0,190741.030927,0.0,190741.046857,27.799999237060547
dram,0.000810896,0.0006710000016028062,1.3360146575398337,0.0,11425.340502,0.0,11425.341173,27.799999237060547
core,0.000932672,0.008973000018158928,17.865960533129435,0.0,154147.566562,0.0,154147.575535,27.799999237060547
uncore,0.001040573,0.0,0.0,0.0,42.881176,0.0,42.881176,27.799999237060547
package-0,1.001455721,16.21077399997739,16.192244696219678,16.184452092770126,190741.030927,0.01592999999411404,190757.241701,27.799999237060547
dram,1.001668851,0.45617500000116706,0.4556535810274827,0.45521171220085377,11425.340502,0.0006710000016028062,11425.796677,27.799999237060547
core,1.001863594,14.777123000007123,14.760232393751517,14.758673573756642,154147.566562,0.008973000018158928,154162.343685,27.799999237060547
uncore,1.002068839,0.00799599999999856,0.007986860380086095,0.007990869126859156,42.881176,0.0,42.889172,27.799999237060547
package-0,2.002382874,32.64792699998361,16.306227990352525,16.420224192210103,190741.030927,16.21077399997739,190773.678854,27.799999237060547
dram,2.002592046,0.9025850000016362,0.4508021838785171,0.4459502373464214,11425.340502,0.45617500000116706,11426.243087,27.799999237060547
core,2.002797465,29.78660600000876,14.87712186121922,14.994024565513257,154147.566562,14.777123000007123,154177.353168,27.799999237060547
uncore,2.002991982,0.00799599999999856,0.003993656289751591,0.0,42.881176,0.00799599999999856,42.889172,27.799999237060547
package-0,2.750070107,44.908026999997674,16.33082522487366,16.396689595307315,190741.030927,32.64792699998361,190785.938954,27.799999237060547
dram,2.7502424,1.236324000001332,0.44958980641343926,0.44634340575011644,11425.340502,0.9025850000016362,11426.576826,27.799999237060547
core,2.750413661,40.97529800000484,14.90068646692559,14.96378575225516,154147.566562,29.78660600000876,154188.54186,27.799999237060547
uncore,2.750584472,0.00799599999999856,0.002907749175844956,0.0,42.881176,0.00799599999999856,42.889172,27.799999237060547
