zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651597,0.0,0.0,0.0,189878.621392,0.0,189878.621392,27.799999237060547
dram,0.000823175,0.0,0.0,0.0,11401.550279,0.0,11401.550279,27.799999237060547
core,0.000940435,0.00842299999203533,15.347864258108201,0.0,153360.954074,0.0,153360.962497,27.799999237060547
uncore,0.001026995,0.0,0.0,0.0,42.728772,0.0,42.728772,27.799999237060547
package-0,1.001360153,15.493124000000535,15.475624535191127,15.484112710926157,189878.621392,0.0,189894.114516,27.799999237060547
dram,1.001581565,0.4559320000007574,0.4554170253584906,0.4556668155840919,11401.550279,0.0,11402.006211,27.799999237060547
core,1.001792993,14.055567000003066,14.039691254085534,14.038973738464456,153360.954074,0.00842299999203533,153375.009641,27.799999237060547
uncore,1.002000643,0.00903300000000229,0.009022797237433332,0.009027746122591324,42.728772,0.0,42.737805,27.799999237060547
package-0,2.002305706,31.886575999989873,15.92649232731211,16.377428765875383,189878.621392,15.493124000000535,189910.507968,27.799999237060547
dram,2.002510799,0.9016090000004624,0.45032959389391536,0.4452413878473527,11401.550279,0.4559320000007574,11402.451888,27.799999237060547
core,2.002726313,29.02409599997918,14.496760086469783,14.95389850942975,153360.954074,14.055567000003066,153389.97817,27.799999237060547
uncore,2.002932501,0.00903300000000229,0.004511742031903721,0.0,42.728772,0.00903300000000229,42.737805,27.799999237060547
package-0,2.791000781,44.81317899998976,16.057446234886637,16.38987409859661,189878.621392,31.886575999989873,189923.434571,27.799999237060547
dram,2.791190544,1.2537810000012541,0.4492544703835258,0.4465252581102702,11401.550279,0.9016090000004624,11402.80406,27.799999237060547
core,2.79138001,40.82069599998067,14.626860801160555,14.957122825813627,153360.954074,29.02409599997918,153401.77477,27.799999237060547
uncore,2.7915656909999997,0.00903300000000229,0.003236702128179768,0.0,42.728772,0.00903300000000229,42.737805,27.799999237060547
