zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000688339,0.017943999991985038,31.405328950842602,0.0,200705.403368,0.0,200705.421312,27.799999237060547
dram,0.000848945,0.0,0.0,0.0,11697.192528,0.0,11697.192528,27.799999237060547
core,0.000983205,0.008850000012898818,15.48914187161132,0.0,163245.632322,0.0,163245.641172,27.799999237060547
uncore,0.001129818,0.0,0.0,0.0,44.62281,0.0,44.62281,27.799999237060547
package-0,1.00146959,15.931538000004366,15.91189136496956,15.903044778870495,200705.403368,0.017943999991985038,200721.334906,27.799999237060547
dram,1.001684763,0.45586999999977706,0.4553078250538735,0.4555678009213071,11697.192528,0.0,11697.648398,27.799999237060547
core,1.001890737,14.480065000010654,14.462208308940689,14.461621940929726,163245.632322,0.008850000012898818,163260.112387,27.799999237060547
uncore,1.002104108,0.008544999999998026,0.008534462379815196,0.008539335465974013,44.62281,0.0,44.631355,27.799999237060547
package-0,2.002409759,32.38962599998922,16.176932466681397,16.442042096009065,200705.403368,15.931538000004366,200737.792994,27.799999237060547
dram,2.002604372,0.9014870000009978,0.45024583854757094,0.44518254324099404,11697.192528,0.45586999999977706,11698.094015,27.799999237060547
core,2.002810779,29.52769499999704,14.747546881581064,15.032959229843266,163245.632322,14.480065000010654,163275.160017,27.799999237060547
uncore,2.002968712,0.008544999999998026,0.004267782774886212,0.0,44.62281,0.008544999999998026,44.631355,27.799999237060547
package-0,2.770966672,45.007331000000704,16.243045516610334,16.415257866679106,200705.403368,32.38962599998922,200750.410699,27.799999237060547
dram,2.771139575,1.2437710000012885,0.4488741837471003,0.4453012749654591,11697.192528,0.9014870000009978,11698.436299,27.799999237060547
core,2.771310517,41.042680000013206,14.81221180087032,14.980652036644956,163245.632322,29.52769499999704,163286.675002,27.799999237060547
uncore,2.771482722,0.008544999999998026,0.003083871468392584,0.0,44.62281,0.008544999999998026,44.631355,27.799999237060547
