zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000440786,0.0,0.0,0.0,199881.612325,0.0,199881.612325,27.799999237060547
dram,0.000620203,0.0,0.0,0.0,11674.753559,0.0,11674.753559,27.799999237060547
core,0.000739575,0.00909400000819005,27.89100000978378,0.0,162493.309602,0.0,162493.318696,27.799999237060547
uncore,0.000852934,0.0,0.0,0.0,44.480965,0.0,44.480965,27.799999237060547
package-0,1.00109881,16.391926000011154,16.376177243246627,16.38151338589465,199881.612325,0.0,199898.004251,27.799999237060547
dram,1.001199166,0.4558710000001156,0.45543301598926794,0.45558141787231055,11674.753559,0.0,11675.20943,27.799999237060547
core,1.001284391,14.943320999998832,14.928964009387537,14.924740357427769,162493.309602,0.00909400000819005,162508.252923,27.799999237060547
uncore,1.001367877,0.008484000000002823,0.008475848886314889,0.008478610723711288,44.480965,0.0,44.489449,27.799999237060547
package-0,2.001576918,33.17447500000708,16.57494627400679,16.773802770207876,199881.612325,16.391926000011154,199914.7868,27.799999237060547
dram,2.00166879,0.9012429999984306,0.45028758721262363,0.44513989426436784,11674.753559,0.4558710000001156,11675.654802,27.799999237060547
core,2.001753328,30.30259500001557,15.140070312737059,15.351269510366105,162493.309602,14.943320999998832,162523.612197,27.799999237060547
uncore,2.001836027,0.008484000000002823,0.0042388566567727265,0.0,44.480965,0.008484000000002823,44.489449,27.799999237060547
package-0,2.762606849,45.97327099999529,16.642013822201616,16.818406308865725,199881.612325,33.17447500000708,199927.585596,27.799999237060547
dram,2.7627094899999998,1.24035399999957,0.4489997766836739,0.44561274215404173,11674.753559,0.9012429999984306,11675.993913,27.799999237060547
core,2.762902149,42.0133199999982,15.208538286445211,15.388613993166295,162493.309602,30.30259500001557,162535.322922,27.799999237060547
uncore,2.763098898,0.008484000000002823,0.0030711507403425775,0.0,44.480965,0.008484000000002823,44.489449,27.799999237060547
