zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636183,0.016051999991759658,33.39276016950104,0.0,195674.407763,0.0,195674.423815,27.799999237060547
dram,0.00081689,0.0006720000001223525,1.3979525822022174,0.0,11559.993599,0.0,11559.994271,27.799999237060547
core,0.000928469,0.00994899999932386,20.696771185792183,0.0,158651.899147,0.0,158651.909096,27.799999237060547
uncore,0.001014497,0.0,0.0,0.0,43.736033,0.0,43.736033,27.799999237060547
package-0,1.00138886,16.01942900000722,16.00150409911389,15.993149412952178,195674.407763,0.016051999991759658,195690.427192,27.799999237060547
dram,1.001605209,0.4567860000006476,0.45627488042332254,0.4558225024218715,11559.993599,0.0006720000001223525,11560.450385,27.799999237060547
core,1.00181099,14.586693999997806,14.570372254428024,14.56742915818668,158651.899147,0.00994899999932386,158666.485841,27.799999237060547
uncore,1.002017775,0.00829999999999842,0.008290712735301622,0.008294695558777973,43.736033,0.0,43.744333,27.799999237060547
package-0,2.002321333,32.57999500000733,16.272705903029575,16.543938911251885,195674.407763,16.01942900000722,195706.987758,27.799999237060547
dram,2.00247004,0.9031960000011168,0.4511186352486416,0.44596179679967873,11559.993599,0.4567860000006476,11560.896795,27.799999237060547
core,2.002610812,29.71971200002008,14.844082477574256,15.117824193644232,158651.899147,14.586693999997806,158681.618859,27.799999237060547
uncore,2.002740386,0.00829999999999842,0.004145594834962049,0.0,43.736033,0.00829999999999842,43.744333,27.799999237060547
package-0,2.764395845,45.228644000017084,16.36241334929978,16.59809943982472,195674.407763,32.57999500000733,195719.636407,27.799999237060547
dram,2.76458483,1.2430999999996857,0.4497175735470143,0.4460365997954467,11559.993599,0.9031960000011168,11561.236699,27.799999237060547
core,2.764753034,41.28084000002127,14.934212210439055,15.17100776378676,158651.899147,29.71971200002008,158693.179987,27.799999237060547
uncore,2.7649141779999997,0.00829999999999842,0.0030026995900896566,0.0,43.736033,0.00829999999999842,43.744333,27.799999237060547
