zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000489522,0.0,0.0,0.0,190831.002682,0.0,190831.002682,27.799999237060547
dram,0.000638754,0.0,0.0,0.0,11427.816691,0.0,11427.816691,27.799999237060547
core,0.000730791,0.007080000010319054,19.907212175788146,0.0,154229.654609,0.0,154229.661689,27.799999237060547
uncore,0.000857141,0.0,0.0,0.0,42.897106,0.0,42.897106,27.799999237060547
package-0,1.001201663,16.247334000014234,16.231690562149748,16.237459854539548,190831.002682,0.0,190847.250016,27.799999237060547
dram,1.001416745,0.4556880000000092,0.4552492494386195,0.4554110604354588,11427.816691,0.0,11428.272379,27.799999237060547
core,1.001623512,14.813500000018394,14.799237102068142,14.797421554783815,154229.654609,0.007080000010319054,154244.468109,27.799999237060547
uncore,1.001836942,0.008606000000000336,0.008597713875873037,0.008600769794481383,42.897106,0.0,42.905712,27.799999237060547
package-0,2.002148744,32.601052000012714,16.284685983658168,16.337680459067126,190831.002682,16.247334000014234,190863.603734,27.799999237060547
dram,2.002356366,0.901426000000356,0.45027502018968957,0.4453008797430655,11427.816691,0.4556880000000092,11428.718117,27.799999237060547
core,2.002566795,29.739609000011114,14.855354785537791,14.911471467167877,154229.654609,14.813500000018394,154259.394218,27.799999237060547
uncore,2.002760905,0.008606000000000336,0.004298818564974927,0.0,42.897106,0.008606000000000336,42.905712,27.799999237060547
package-0,2.751101465,44.875006999995094,16.312921975168624,16.38839769021869,190831.002682,32.601052000012714,190875.877689,27.799999237060547
dram,2.751295051,1.235592999999426,0.44916165031589556,0.4461855767712957,11427.816691,0.901426000000356,11429.052284,27.799999237060547
core,2.751485979,40.943499000015436,14.883743741315058,14.9596283347787,154229.654609,29.739609000011114,154270.598108,27.799999237060547
uncore,2.751678029,0.008606000000000336,0.003128445339703724,0.0,42.897106,0.008606000000000336,42.905712,27.799999237060547
