zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528892,0.0,0.0,0.0,190515.399669,0.0,190515.399669,27.799999237060547
dram,0.000742458,0.0,0.0,0.0,11419.114443,0.0,11419.114443,27.799999237060547
core,0.000904027,0.012145999993663281,36.255958811795814,0.0,153941.76112,0.0,153941.773266,27.799999237060547
uncore,0.001040866,0.0,0.0,0.0,42.840161,0.0,42.840161,27.799999237060547
package-0,1.001288531,16.075580999982776,16.057198718889392,16.06257364028689,190515.399669,0.0,190531.47525,27.799999237060547
dram,1.001389536,0.455748999998832,0.455227855150256,0.4553802362711613,11419.114443,0.0,11419.570192,27.799999237060547
core,1.001475242,14.649131999991369,14.632380850393837,14.62514266184614,153941.76112,0.012145999993663281,153956.410252,27.799999237060547
uncore,1.00155866,0.008727999999997849,0.008718019611147007,0.008720937845577066,42.840161,0.0,42.848889,27.799999237060547
package-0,2.001766356,32.84055299998727,16.406661063160495,16.756343404749934,190515.399669,16.075580999982776,190548.240222,27.799999237060547
dram,2.001858398,0.901120999998966,0.4501869022694294,0.4451427759533707,11419.114443,0.455748999998832,11420.015564,27.799999237060547
core,2.001943247,29.971297999989474,14.973223133879566,15.31427998808964,153941.76112,14.649131999991369,153971.732418,27.799999237060547
uncore,2.002025851,0.008727999999997849,0.004360381439352895,0.0,42.840161,0.008727999999997849,42.848889,27.799999237060547
package-0,2.769339349,45.66840100000263,16.491595659015147,16.713097852108348,190515.399669,32.84055299998727,190561.06807,27.799999237060547
dram,2.769528862,1.2437709999994695,0.44914575450975386,0.4464305298150151,11419.114443,0.901120999998966,11420.358214,27.799999237060547
core,2.769724725,41.69294700000319,15.055995145456516,15.271857502915728,153941.76112,29.971297999989474,153983.454067,27.799999237060547
uncore,2.769916513,0.008727999999997849,0.0031518214730539926,0.0,42.840161,0.008727999999997849,42.848889,27.799999237060547
