zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058396,0.0,0.0,0.0,188651.080894,0.0,188651.080894,27.799999237060547
dram,0.000753956,0.0,0.0,0.0,11367.877758,0.0,11367.877758,27.799999237060547
core,0.000883178,0.008850000012898818,21.989981545557324,0.0,152240.68912,0.0,152240.69797,27.799999237060547
uncore,0.00100795,0.0,0.0,0.0,42.517713,0.0,42.517713,27.799999237060547
package-0,1.001345013,16.32149199998821,16.303139050961235,16.30969560489958,188651.080894,0.0,188667.402386,27.799999237060547
dram,1.001560831,0.45556500000020606,0.4550527330319973,0.4552357393708127,11367.877758,0.0,11368.333323,27.799999237060547
core,1.001755482,14.886496999999508,14.869757652847213,14.86689414712235,152240.68912,0.008850000012898818,152255.575617,27.799999237060547
uncore,1.001961276,0.00799599999999856,0.007987008776621446,0.007990220872996645,42.517713,0.0,42.525709,27.799999237060547
package-0,2.002267338,32.90970599997672,16.437861921823558,16.57260957883388,188651.080894,16.32149199998821,188683.9906,27.799999237060547
dram,2.002461743,0.9014869999991788,0.45027806782339336,0.44550252417776,11367.877758,0.45556500000020606,11368.779245,27.799999237060547
core,2.002672844,30.049789000011515,15.009379979343208,15.149027993383024,152240.68912,14.886496999999508,152270.738909,27.799999237060547
uncore,2.002865813,0.00799599999999856,0.003993871714532195,0.0,42.517713,0.00799599999999856,42.525709,27.799999237060547
package-0,2.7589762479999997,45.47015999999712,16.482059645326057,16.598997493290977,188651.080894,32.90970599997672,188696.551054,27.799999237060547
dram,2.759166624,1.2384000000001834,0.4488962137977105,0.44524011970146415,11367.877758,0.9014869999991788,11369.116158,27.799999237060547
core,2.7593558209999998,41.5411529999983,15.05787007306838,15.186164626689854,152240.68912,30.049789000011515,152282.230273,27.799999237060547
uncore,2.759543953,0.00799599999999856,0.0028983964191903384,0.0,42.517713,0.00799599999999856,42.525709,27.799999237060547
