zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349865,0.0,0.0,0.0,191057.708522,0.0,191057.708522,27.799999237060547
dram,0.000463158,0.0,0.0,0.0,11434.021876,0.0,11434.021876,27.799999237060547
core,0.000547318,0.004454999987501651,19.931637335923707,0.0,154436.616482,0.0,154436.620937,27.799999237060547
uncore,0.000628639,0.0,0.0,0.0,42.938183,0.0,42.938183,27.799999237060547
package-0,1.000869783,15.44649400000344,15.434969665122612,15.438417793133823,191057.708522,0.0,191073.155016,27.799999237060547
dram,1.000967066,0.45623599999998987,0.4558956110127745,0.4559974567864059,11434.021876,0.0,11434.478112,27.799999237060547
core,1.001048282,14.003625999990618,13.99317816143452,13.99185152666508,154436.616482,0.004454999987501651,154450.620108,27.799999237060547
uncore,1.001127628,0.006530999999995402,0.006526127345326541,0.006527585263482027,42.938183,0.0,42.944714,27.799999237060547
package-0,2.001335023,32.111673999985214,16.045855234482975,16.656892912590582,191057.708522,15.44649400000344,191089.820196,27.799999237060547
dram,2.001455012,0.9014869999991788,0.45046327693043464,0.4450295902125552,11434.021876,0.45623599999998987,11434.923363,27.799999237060547
core,2.002241711,29.265488999983063,14.623647457940013,15.2542737394844,154436.616482,14.003625999990618,154465.881971,27.799999237060547
uncore,2.002329591,0.006530999999995402,0.0032634698688203795,0.0,42.938183,0.006530999999995402,42.944714,27.799999237060547
package-0,2.797496546,45.43329499999527,16.24131751614773,16.732644423667075,191057.708522,32.111673999985214,191103.141817,27.799999237060547
dram,2.797585048,1.2573209999991377,0.4494622188575252,0.4469458931346244,11434.021876,0.9014869999991788,11435.279197,27.799999237060547
core,2.797665948,41.443679999996675,14.815125469496271,15.296437252386667,154436.616482,29.265488999983063,154478.060162,27.799999237060547
uncore,2.797744428,0.006530999999995402,0.0023346764679492696,0.0,42.938183,0.006530999999995402,42.944714,27.799999237060547
