zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062439,0.0,0.0,0.0,196813.875244,0.0,196813.875244,27.799999237060547
dram,0.000817751,0.0,0.0,0.0,11591.124989,0.0,11591.124989,27.799999237060547
core,0.000974815,0.013122000003932044,29.666908586790843,0.0,159692.195862,0.0,159692.208984,27.799999237060547
uncore,0.001126898,0.0,0.0,0.0,43.941598,0.0,43.941598,27.799999237060547
package-0,1.001372296,16.079976000008173,16.059990081111774,16.06708789792047,196813.875244,0.0,196829.95522,27.799999237060547
dram,1.001472618,0.4561759999996866,0.4556090155378644,0.4558103748981347,11591.124989,0.0,11591.581165,27.799999237060547
core,1.001557781,14.638816999999108,14.620622308085322,14.6139725042487,159692.195862,0.013122000003932044,159706.834679,27.799999237060547
uncore,1.001641487,0.008606000000000336,0.008595303540128607,0.008599102290291894,43.941598,0.0,43.950204,27.799999237060547
package-0,2.001849257,32.88346099999035,16.427421246871294,16.795126670063045,196813.875244,16.079976000008173,196846.758705,27.799999237060547
dram,2.00194006,0.901426000000356,0.45032074406317507,0.4450285253246422,11591.124989,0.4561759999996866,11592.026415,27.799999237060547
core,2.002024476,30.018966000003275,14.996420233189735,15.372498660830622,159692.195862,14.638816999999108,159722.214828,27.799999237060547
uncore,2.002107567,0.008606000000000336,0.004299255095156235,0.0,43.941598,0.008606000000000336,43.950204,27.799999237060547
package-0,2.7797530999999998,45.959843000018736,16.534470788704745,16.80993899311737,196813.875244,32.88346099999035,196859.835087,27.799999237060547
dram,2.779845891,1.2491430000009132,0.4493905352205335,0.44699684950060875,11591.124989,0.901426000000356,11592.374132,27.799999237060547
core,2.779995854,41.98408399999607,15.10415539252774,15.381387881211548,159692.195862,30.018966000003275,159734.179946,27.799999237060547
uncore,2.78018118,0.008606000000000336,0.003096086633880376,0.0,43.941598,0.008606000000000336,43.950204,27.799999237060547
