zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000489262,0.0,0.0,0.0,192801.668291,0.0,192801.668291,27.799999237060547
dram,0.00064133,0.0,0.0,0.0,11481.638697,0.0,11481.638697,27.799999237060547
core,0.000768273,0.008178999996744096,23.300135592443045,0.0,156028.635599,0.0,156028.643778,27.799999237060547
uncore,0.000892461,0.0,0.0,0.0,43.238414,0.0,43.238414,27.799999237060547
package-0,1.00113769,16.546711000002688,16.530239459423584,16.536038293631176,192801.668291,0.0,192818.215002,27.799999237060547
dram,1.001288211,0.4558710000001156,0.4554171999866061,0.4555769610623298,11481.638697,0.0,11482.094568,27.799999237060547
core,1.002148245,15.112572000012733,15.097528083251705,15.094650595533968,156028.635599,0.008178999996744096,156043.748171,27.799999237060547
uncore,1.002234055,0.007812999999998738,0.007805222493849963,0.007807960578274348,43.238414,0.0,43.246227,27.799999237060547
package-0,2.002441618,33.36258600000292,16.661844695046995,16.793405037811326,192801.668291,16.546711000002688,192835.030877,27.799999237060547
dram,2.0025345,0.9016699999992852,0.45030938267704423,0.4452033077337458,11481.638697,0.4558710000001156,11482.540367,27.799999237060547
core,2.002623985,30.489363000000594,15.22690810469181,15.356243992332509,156028.635599,15.112572000012733,156059.124962,27.799999237060547
uncore,2.002711849,0.007812999999998738,0.0039019455087315395,0.0,43.238414,0.007812999999998738,43.246227,27.799999237060547
package-0,2.754465589,46.00238499999978,16.702305887538557,16.810052644744506,192801.668291,33.36258600000292,192847.670676,27.799999237060547
dram,2.7546551519999998,1.236996999999974,0.4491224156305635,0.4459615634091349,11481.638697,0.9016699999992852,11482.875694,27.799999237060547
core,2.754846288,42.053848000010476,15.268691678577753,15.379959891733455,156028.635599,30.489363000000594,156070.689447,27.799999237060547
uncore,2.755034769,0.007812999999998738,0.002836703268739617,0.0,43.238414,0.007812999999998738,43.246227,27.799999237060547
