zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000771602,0.01946999999927357,32.77634312180539,0.0,203218.742637,0.0,203218.762107,27.799999237060547
dram,0.000974869,0.0006720000001223525,1.1312636149299062,0.0,11765.880401,0.0,11765.881073,27.799999237060547
core,0.001131667,0.009520999999949709,16.027917969835848,0.0,165540.263044,0.0,165540.272565,27.799999237060547
uncore,0.001285072,0.0,0.0,0.0,45.069525,0.0,45.069525,27.799999237060547
package-0,1.001622644,16.22975500000757,16.2072323440577,16.19739768631576,203218.742637,0.01946999999927357,203234.972392,27.799999237060547
dram,1.001759824,0.4561759999996866,0.45554294699915915,0.4551418704666043,11765.880401,0.0006720000001223525,11766.336577,27.799999237060547
core,1.002646184,14.805809000012232,14.785262408756443,14.78452482589528,165540.263044,0.009520999999949709,165555.068853,27.799999237060547
uncore,1.002847559,0.008301000000003,0.008289480382668059,0.008294400634787537,45.069525,0.0,45.077826,27.799999237060547
package-0,2.003166349,32.63486499999999,16.29335276576106,16.379458016137143,203218.742637,16.22975500000757,203251.377502,27.799999237060547
dram,2.003372451,0.902219999999943,0.4504442942332999,0.445346539667058,11765.880401,0.4561759999996866,11766.782621,27.799999237060547
core,2.003565713,29.768112000019755,14.862091508177132,14.938907073068043,165540.263044,14.805809000012232,165570.031156,27.799999237060547
uncore,2.003772527,0.008301000000003,0.00414437508194477,0.0,45.069525,0.008301000000003,45.077826,27.799999237060547
package-0,2.750144667,44.860419000004185,16.31261830821986,16.36426953939088,203218.742637,32.63486499999999,203263.603056,27.799999237060547
dram,2.750314248,1.235287999999855,0.44918844036476896,0.44582147581553616,11765.880401,0.902219999999943,11767.115689,27.799999237060547
core,2.750486312,40.93123099999502,14.883845560792306,14.94216852797249,165540.263044,29.768112000019755,165581.194275,27.799999237060547
uncore,2.750659798,0.008301000000003,0.003018497098223032,0.0,45.069525,0.008301000000003,45.077826,27.799999237060547
