zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340391,0.0,0.0,0.0,192158.874282,0.0,192158.874282,27.799999237060547
dram,0.000463853,0.0007320000004256144,3.429535234377879,0.0,11464.042429,0.0,11464.043161,27.799999237060547
core,0.000545816,0.007324000005610287,34.31409297980832,0.0,155441.99373,0.0,155442.001054,27.799999237060547
uncore,0.000625449,0.0,0.0,0.0,43.12379,0.0,43.12379,27.799999237060547
package-0,1.000868032,15.211447999987286,15.2003671907115,15.20360988533617,192158.874282,0.0,192174.08573,27.799999237060547
dram,1.000961539,0.4564810000010766,0.45614847551694887,0.4555141628625864,11464.042429,0.0007320000004256144,11464.49891,27.799999237060547
core,1.001042699,13.766505000006873,13.756476762307257,13.752091205644833,155441.99373,0.007324000005610287,155455.760235,27.799999237060547
uncore,1.001121782,0.009155999999997277,0.009149330293751748,0.009151282120558999,43.12379,0.0,43.132946,27.799999237060547
package-0,2.001326273,31.55753699998604,15.76912967467133,16.338026020777242,192158.874282,15.211447999987286,192190.431819,27.799999237060547
dram,2.001413185,0.9022190000014234,0.45083392933932176,0.4455181323468523,11464.042429,0.4564810000010766,11464.944648,27.799999237060547
core,2.001493361,28.695727000012994,14.33909877606647,14.921857913907028,155441.99373,13.766505000006873,155470.689457,27.799999237060547
uncore,2.001571787,0.009155999999997277,0.004575203422919591,0.0,43.12379,0.009155999999997277,43.132946,27.799999237060547
package-0,2.802328418,44.68207599999732,15.94531195962433,16.385494808338947,192158.874282,31.55753699998604,192203.556358,27.799999237060547
dram,2.802412827,1.259518000000753,0.44947346288868334,0.44607440379495855,11464.042429,0.9022190000014234,11465.301947,27.799999237060547
core,2.802491377,40.67915599999833,14.516823987189763,14.96086176171135,155441.99373,28.695727000012994,155482.672886,27.799999237060547
uncore,2.802568203,0.009155999999997277,0.0032674237495653896,0.0,43.12379,0.009155999999997277,43.132946,27.799999237060547
