zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595573,0.0,0.0,0.0,203626.643814,0.0,203626.643814,27.799999237060547
dram,0.000753816,0.0,0.0,0.0,11777.096742,0.0,11777.096742,27.799999237060547
core,0.000869702,0.007446000003255904,18.396631986460473,0.0,165912.415839,0.0,165912.423285,27.799999237060547
uncore,0.000968204,0.0,0.0,0.0,45.147955,0.0,45.147955,27.799999237060547
package-0,1.001307597,15.703878000000259,15.68703658576622,15.693381638625082,203626.643814,0.0,203642.347692,27.799999237060547
dram,1.001522581,0.4559320000007574,0.4554430418163799,0.45562725826533923,11777.096742,0.0,11777.552674,27.799999237060547
core,1.001728864,14.268823000020348,14.253520591355716,14.25184479614364,165912.415839,0.007446000003255904,165926.684662,27.799999237060547
uncore,1.001923628,0.008178999999998382,0.008170228540679851,0.008173533214043502,45.147955,0.0,45.156134,27.799999237060547
package-0,2.002226288,32.13987099999213,16.053648102750113,16.42030285874035,203626.643814,15.703878000000259,203658.783685,27.799999237060547
dram,2.002429772,0.9016700000011042,0.45037806420654164,0.44531248922158345,11777.096742,0.4559320000007574,11777.998412,27.799999237060547
core,2.00263507,29.2778180000023,14.62407199420667,14.994667100743177,165912.415839,14.268823000020348,165941.693657,27.799999237060547
uncore,2.002803491,0.008178999999998382,0.004085355160025358,0.0,45.147955,0.008178999999998382,45.156134,27.799999237060547
package-0,2.781455916,44.97308999998495,16.170130234713618,16.469406337882056,203626.643814,32.13987099999213,203671.616904,27.799999237060547
dram,2.781642152,1.2489590000004682,0.44906475600924944,0.44569048947652545,11777.096742,0.9016700000011042,11778.345701,27.799999237060547
core,2.781832739,41.00221400000737,14.742396848691941,15.046407436079019,165912.415839,29.2778180000023,165953.418053,27.799999237060547
uncore,2.7820247,0.008178999999998382,0.00294076958442795,0.0,45.147955,0.008178999999998382,45.156134,27.799999237060547
