zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328376,0.0,0.0,0.0,168260.71305,0.0,168260.71305,27.799999237060547
dram,0.000446761,0.0,0.0,0.0,77872.431261,0.0,77872.431261,27.799999237060547
core,0.000534089,0.005554000003030524,24.07747799052561,0.0,179308.951856,0.0,179308.95741,27.799999237060547
uncore,0.000620749,0.0,0.0,0.0,61.390528,0.0,61.390528,27.799999237060547
package-0,1.000978949,19.331982000003336,19.317776865962717,19.32223068848624,168260.71305,0.0,168280.045032,27.799999237060547
dram,1.001190222,0.5580429999972694,0.5576329501836812,0.5577615156087101,77872.431261,0.0,77872.989304,27.799999237060547
core,1.001375981,17.872452000010526,17.859319328135772,17.857885696548788,179308.951856,0.005554000003030524,179326.824308,27.799999237060547
uncore,1.001542691,0.005859999999998422,0.005855694073918107,0.005857044137247765,61.390528,0.0,61.396388,27.799999237060547
package-0,2.001904628,39.97102799999993,19.968904973117557,20.61990765332807,168260.71305,19.331982000003336,168300.684078,27.799999237060547
dram,2.002137715,1.105160999999498,0.5521212761649659,0.5466106638611766,77872.431261,0.5580429999972694,77873.536422,27.799999237060547
core,2.002352045,37.05788899998879,18.5135459599667,19.167646567983837,179308.951856,17.872452000010526,179346.009745,27.799999237060547
uncore,2.002554549,0.005859999999998422,0.002927565013900507,0.0,61.390528,0.005859999999998422,61.396388,27.799999237060547
package-0,3.002918319,59.491852000006475,19.81293180187722,19.501042376632196,168260.71305,39.97102799999993,168320.204902,27.799999237060547
dram,3.003140463,1.6394000000000233,0.5459793115197429,0.5336976235355823,77872.431261,1.105160999999498,77874.070661,27.799999237060547
core,3.003351012,55.12662900000578,18.35915514689949,18.050429860571583,179308.951856,37.05788899998879,179364.078485,27.799999237060547
uncore,3.003561621,0.005859999999998422,0.0019515912928539628,0.0,61.390528,0.005859999999998422,61.396388,27.799999237060547
package-0,4.003914818,79.00083500001347,19.732095958633533,19.489612955826647,168260.71305,59.491852000006475,168339.713885,27.799999237060547
dram,4.004119117,2.16674200000125,0.5411887236586665,0.5268184136185755,77872.431261,1.6394000000000233,77874.598003,27.799999237060547
core,4.004307278,73.18542100000195,18.27957577846849,18.040861818864567,179308.951856,55.12662900000578,179382.137277,27.799999237060547
uncore,4.004508894,0.005859999999998422,0.0014636564577772077,0.0,61.390528,0.005859999999998422,61.396388,27.799999237060547
package-0,4.390341907,86.50252500001807,19.704008298587205,19.412998554056394,168260.71305,79.00083500001347,168347.215575,27.799999237060547
dram,4.390536747,2.3733459999930346,0.5406134593096761,0.5346532785412788,77872.431261,2.16674200000125,77874.804607,27.799999237060547
core,4.390724678,80.12998299999163,18.252436561790038,17.971253419465725,179308.951856,73.18542100000195,179389.081839,27.799999237060547
uncore,4.390912782,0.005859999999998422,0.0013348221757649944,0.0,61.390528,0.005859999999998422,61.396388,27.799999237060547
