zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565045,0.0,0.0,0.0,169126.320514,0.0,169126.320514,27.799999237060547
dram,0.000712481,0.0,0.0,0.0,77896.183275,0.0,77896.183275,27.799999237060547
core,0.00082766,0.007263000006787479,16.26050844992887,0.0,180110.793492,0.0,180110.800755,27.799999237060547
uncore,0.000913773,0.0,0.0,0.0,61.468714,0.0,61.468714,27.799999237060547
package-0,1.001170252,19.46479399999953,19.44467698441902,19.45335713789787,169126.320514,0.0,169145.785308,27.799999237060547
dram,1.001274411,0.557554999992135,0.5569787625748865,0.5572273993173474,77896.183275,0.0,77896.74083,27.799999237060547
core,1.001401047,18.015213000006042,17.99659413763291,17.997369130718873,180110.793492,0.007263000006787479,180128.808705,27.799999237060547
uncore,1.001489382,0.007446000000001618,0.007438304501245633,0.007441624979376742,61.468714,0.0,61.47616,27.799999237060547
package-0,2.001735988,40.115680999995675,20.04182054173059,20.63924489729146,169126.320514,19.46479399999953,169166.436195,27.799999237060547
dram,2.001838605,1.105771000002278,0.5524439169385662,0.5479069388557011,77896.183275,0.557554999992135,77897.289046,27.799999237060547
core,2.001923577,37.20461700001033,18.587451057807208,19.178585820029266,180110.793492,18.015213000006042,180147.998109,27.799999237060547
uncore,2.002007285,0.007446000000001618,0.0037200264842512454,0.0,61.468714,0.007446000000001618,61.47616,27.799999237060547
package-0,3.002267724,59.782623000006424,19.913493331471688,19.656766655094973,169126.320514,40.115680999995675,169186.103137,27.799999237060547
dram,3.002370708,1.6394000000000233,0.5460814418867442,0.5333529093308772,77896.183275,1.105771000002278,77897.822675,27.799999237060547
core,3.002473185,55.41141900001094,18.45745247317072,18.19738210695556,180110.793492,37.20461700001033,180166.204911,27.799999237060547
uncore,3.00259781,0.007446000000001618,0.0024802503454248647,0.0,61.468714,0.007446000000001618,61.47616,27.799999237060547
package-0,4.002855944,79.46592200000305,19.85305347294941,19.671712793938678,169126.320514,59.782623000006424,169205.786436,27.799999237060547
dram,4.002957139,2.1747990000003483,0.543332283238621,0.5350838473860593,77896.183275,1.6394000000000233,77898.358074,27.799999237060547
core,4.003042407,73.65532900000107,18.40138701473377,18.23317106336358,180110.793492,55.41141900001094,180184.448821,27.799999237060547
uncore,4.003126687,0.007446000000001618,0.0018602418802818113,0.0,61.468714,0.007446000000001618,61.47616,27.799999237060547
package-0,4.401286085,87.29683500001556,19.834984441700165,19.6534682854337,169126.320514,79.46592200000305,169213.617349,27.799999237060547
dram,4.401437613,2.3895809999958146,0.5429441050994673,0.5390445820539919,77896.183275,2.1747990000003483,77898.572856,27.799999237060547
core,4.401630429,80.89578900000197,18.38058294110906,18.17159135617283,180110.793492,73.65532900000107,180191.689281,27.799999237060547
uncore,4.401827211,0.007446000000001618,0.001691828737581439,0.0,61.468714,0.007446000000001618,61.47616,27.799999237060547
