zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000477477,0.0,0.0,0.0,184668.223964,0.0,184668.223964,27.799999237060547
dram,0.000625798,0.0,0.0,0.0,78323.594718,0.0,78323.594718,27.799999237060547
core,0.000742187,0.011048000014852732,30.671082662711736,0.0,194504.745779,0.0,194504.756827,27.799999237060547
uncore,0.000886966,0.0,0.0,0.0,62.87197,0.0,62.87197,27.799999237060547
package-0,1.001145123,19.53052899998147,19.51087140682167,19.51789485194696,184668.223964,0.0,184687.754493,27.799999237060547
dram,1.001248338,0.5595070000126725,0.5589438529019968,0.5591450592652144,78323.594718,0.0,78324.154225,27.799999237060547
core,1.00133312,18.066849000024376,18.048664609457056,18.0441208421031,194504.745779,0.011048000014852732,194522.812628,27.799999237060547
uncore,1.001416915,0.007567999999999131,0.007560382763157595,0.007563104319379049,62.87197,0.0,62.879538,27.799999237060547
package-0,2.00171422,40.18605399999069,20.07757456577805,20.644547200101925,184668.223964,19.53052899998147,184708.410018,27.799999237060547
dram,2.001820922,1.1119960000069113,0.5555704127354943,0.5521953684504792,78323.594718,0.5595070000126725,78324.706714,27.799999237060547
core,2.001910078,37.28011700001662,18.625723463391974,19.20305671697382,194504.745779,18.066849000024376,194542.025896,27.799999237060547
uncore,2.00200277,0.007567999999999131,0.0037810899351756713,0.0,62.87197,0.007567999999999131,62.879538,27.799999237060547
package-0,3.002264779,59.77444400000968,19.91081334953781,19.577224482425482,184668.223964,40.18605399999069,184727.998408,27.799999237060547
dram,3.002370745,1.6461750000016764,0.548339406815787,0.5338745142752894,78323.594718,1.1119960000069113,78325.240893,27.799999237060547
core,3.002459735,55.408244999998715,18.456436403160144,18.11779484181438,194504.745779,37.28011700001662,194560.154024,27.799999237060547
uncore,3.002546854,0.007567999999999131,0.002520893969825306,0.0,62.87197,0.007567999999999131,62.879538,27.799999237060547
package-0,4.002797239,79.35721899999771,19.826207894110116,19.57234828160502,184668.223964,59.77444400000968,184747.581183,27.799999237060547
dram,4.002907628,2.1807800000096904,0.5448350912033703,0.5343203531292525,78323.594718,1.6461750000016764,78325.775498,27.799999237060547
core,4.003002522,73.5501660000009,18.375403021146308,18.13226145475418,194504.745779,55.408244999998715,194578.295945,27.799999237060547
uncore,4.003090404,0.007567999999999131,0.0018907510020306085,0.0,62.87197,0.007567999999999131,62.879538,27.799999237060547
package-0,4.377451283,86.70558899999014,19.80836784293027,19.61773369419646,184668.223964,79.35721899999771,184754.929553,27.799999237060547
dram,4.377600833,2.3822570000047563,0.544239690851937,0.5378773974926271,78323.594718,2.1807800000096904,78325.976975,27.799999237060547
core,4.377799108,80.34446000002208,18.35513299866074,18.138532808313915,194504.745779,73.5501660000009,194585.090239,27.799999237060547
uncore,4.377991881,0.007567999999999131,0.0017289511502574086,0.0,62.87197,0.007567999999999131,62.879538,27.799999237060547
