zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566256,0.0,0.0,0.0,172423.237123,0.0,172423.237123,27.799999237060547
dram,0.000687224,0.0,0.0,0.0,77986.462158,0.0,77986.462158,27.799999237060547
core,0.000774989,0.00878900001407601,19.689899240936374,0.0,183165.384611,0.0,183165.3934,27.799999237060547
uncore,0.00085993,0.0,0.0,0.0,61.760339,0.0,61.760339,27.799999237060547
package-0,1.001105625,19.413950999994995,19.395425672513575,19.40407882561904,172423.237123,0.0,172442.651074,27.799999237060547
dram,1.001208528,0.5554790000023786,0.5549489466204525,0.5551965337722844,77986.462158,0.0,77987.017637,27.799999237060547
core,1.001293508,17.94300800000201,17.925886286899825,17.92509928307588,183165.384611,0.00878900001407601,183183.327619,27.799999237060547
uncore,1.001377295,0.010436999999996033,0.010427040726743332,0.010431692688570254,61.760339,0.0,61.770776,27.799999237060547
package-0,2.001621036,39.99727300001541,19.983936476207298,20.572705558180648,172423.237123,19.413950999994995,172463.234396,27.799999237060547
dram,2.001722334,1.100339000011445,0.5497650971983441,0.5445789727530721,77986.462158,0.5554790000023786,77987.562497,27.799999237060547
core,2.001806937,37.08456000001752,18.52865047295006,19.13167919262655,183165.384611,17.94300800000201,183202.469171,27.799999237060547
uncore,2.001890083,0.010436999999996033,0.005214664134777787,0.0,61.760339,0.010436999999996033,61.770776,27.799999237060547
package-0,3.002144011,59.53970299998764,19.833376184050763,19.532191967166334,172423.237123,39.99727300001541,172482.776826,27.799999237060547
dram,3.002244809,1.632015000010142,0.5436434144325759,0.5313974616424076,77986.462158,1.100339000011445,77988.094173,27.799999237060547
core,3.002328996,55.167156000010436,18.37682928906527,18.07312275582298,183165.384611,37.08456000001752,183220.551767,27.799999237060547
uncore,3.002411934,0.010436999999996033,0.0034766876017655332,0.0,61.760339,0.010436999999996033,61.770776,27.799999237060547
package-0,4.002672622,79.06870599999093,19.754726074012222,19.518742855708727,172423.237123,59.53970299998764,172502.305829,27.799999237060547
dram,4.002772929,2.1631410000118194,0.5404446345018378,0.5308469571135889,77986.462158,1.632015000010142,77988.625299,27.799999237060547
core,4.002857723,73.25664800000959,18.302626760335382,18.079988145750413,183165.384611,55.167156000010436,183238.641259,27.799999237060547
uncore,4.002941187,0.010436999999996033,0.0026076065546641277,0.0,61.760339,0.010436999999996033,61.770776,27.799999237060547
package-0,4.39123176,86.65505100000883,19.734751976318744,19.528951147651473,172423.237123,79.06870599999093,172509.892174,27.799999237060547
dram,4.391425707,2.370781999998144,0.5399199956604896,0.5345144394267414,77986.462158,2.1631410000118194,77988.83294,27.799999237060547
core,4.39161577,80.26944699999876,18.280499630899495,18.052515286183862,183165.384611,73.25664800000959,183245.654058,27.799999237060547
uncore,4.391774529,0.010436999999996033,0.0023769140286668284,0.0,61.760339,0.010436999999996033,61.770776,27.799999237060547
