zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283841,0.0,0.0,0.0,160751.606602,0.0,160751.606602,27.799999237060547
dram,0.000395615,0.0,0.0,0.0,77666.228359,0.0,77666.228359,27.799999237060547
core,0.000478162,0.005064999975729734,25.380456175391902,0.0,172353.784298,0.0,172353.789363,27.799999237060547
uncore,0.000558288,0.0,0.0,0.0,60.730862,0.0,60.730862,27.799999237060547
package-0,1.000810486,19.74396799999522,19.730579558738107,19.734515167230118,160751.606602,0.0,160771.35057,27.799999237060547
dram,1.000909675,0.5562110000028042,0.5558338317304438,0.5559447024903114,77666.228359,0.0,77666.78457,27.799999237060547
core,1.000989852,18.27601499998127,18.263621981858396,18.26220240505352,172353.784298,0.005064999975729734,172372.060313,27.799999237060547
uncore,1.00106897,0.007691000000001225,0.0076857847108704625,0.0076873177747871025,60.730862,0.0,60.738553,27.799999237060547
package-0,2.001322782,40.240008999971906,20.1081728410322,20.485834178927043,160751.606602,19.74396799999522,160791.846611,27.799999237060547
dram,2.001419407,1.1047939999989467,0.55207216046422,0.5483098112124236,77666.228359,0.5562110000028042,77667.333153,27.799999237060547
core,2.001499566,37.3269909999799,18.652520347691105,19.041488806698556,172353.784298,18.27601499998127,172391.111289,27.799999237060547
uncore,2.001578776,0.007691000000001225,0.0038432386364652964,0.0,60.730862,0.007691000000001225,60.738553,27.799999237060547
package-0,3.001830596,59.752226999989944,19.906222134458563,19.502288721751977,160751.606602,40.240008999971906,160811.358829,27.799999237060547
dram,3.002002443,1.633906000002753,0.5443294319872786,0.5288427481800544,77666.228359,1.1047939999989467,77667.862265,27.799999237060547
core,3.002085409,55.3819379999768,18.450277343881016,18.045759290386346,172353.784298,37.3269909999799,172409.166236,27.799999237060547
uncore,3.002165058,0.007691000000001225,0.0025622267507480674,0.0,60.730862,0.007691000000001225,60.738553,27.799999237060547
package-0,4.002421294,79.22983799999929,19.796201761338832,19.466149486920642,160751.606602,59.752226999989944,160830.83644,27.799999237060547
dram,4.002519748,2.1603329999925336,0.5397762890734547,0.5261172263758283,77666.228359,1.633906000002753,77668.388692,27.799999237060547
core,4.002600126,73.41948899999261,18.34444010169835,18.026936883794125,172353.784298,55.3819379999768,172427.203787,27.799999237060547
uncore,4.00267991,0.007691000000001225,0.0019216571886273776,0.0,60.730862,0.007691000000001225,60.738553,27.799999237060547
package-0,4.368057039,86.339072999981,19.766656686705833,19.44325806986812,160751.606602,79.22983799999929,160837.945675,27.799999237060547
dram,4.36815079,2.35485200000403,0.5391249803213951,0.5319957937423552,77666.228359,2.1603329999925336,77668.583211,27.799999237060547
core,4.368231241,79.99021199997514,18.313134528334277,17.9704655978607,172353.784298,73.41948899999261,172433.77451,27.799999237060547
uncore,4.368310595,0.007691000000001225,0.0017607944039138828,0.0,60.730862,0.007691000000001225,60.738553,27.799999237060547
