zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545366,0.016662999987602234,43.14123488995848,0.0,187511.715647,0.0,187511.73231,27.799999237060547
dram,0.000741879,0.0006710000016028062,1.7372483167405135,0.0,78401.830174,0.0,78401.830845,27.799999237060547
core,0.000908829,0.01184099999954924,30.65686627213759,0.0,197138.070947,0.0,197138.082788,27.799999237060547
uncore,0.001031227,0.0,0.0,0.0,63.128805,0.0,63.128805,27.799999237060547
package-0,1.001389408,19.484142000001157,19.46196452702564,19.452825458934896,187511.715647,0.016662999987602234,187531.199789,27.799999237060547
dram,1.001615191,0.5639629999932367,0.5633210792870778,0.562867999407832,78401.830174,0.0006710000016028062,78402.394137,27.799999237060547
core,1.001811542,18.030166999989888,18.00964448781633,18.004763263890336,197138.070947,0.01184099999954924,197156.101114,27.799999237060547
uncore,1.002024332,0.00665300000000002,0.006645427342825477,0.0066479921605773476,63.128805,0.0,63.135458,27.799999237060547
package-0,2.002380596,39.77913399998215,19.86836138860503,20.274816894635848,187511.715647,19.484142000001157,187551.494781,27.799999237060547
dram,2.002606618,1.1149869999935618,0.5568991185046558,0.5504762310114177,78401.830174,0.5639629999932367,78402.945161,27.799999237060547
core,2.002806363,36.871610000001965,18.416149342518892,18.822712857256654,197138.070947,18.030166999989888,197174.942557,27.799999237060547
uncore,2.002945047,0.00665300000000002,0.003322953393566813,0.0,63.128805,0.00665300000000002,63.135458,27.799999237060547
package-0,3.003307412,59.05337700000382,19.664357503830136,19.256294612195827,187511.715647,39.77913399998215,187570.769024,27.799999237060547
dram,3.003518404,1.6532549999974435,0.5505222396501104,0.537766758901012,78401.830174,1.1149869999935618,78403.483429,27.799999237060547
core,3.003731748,54.69035099999746,18.211500657681853,17.802147991697545,197138.070947,36.871610000001965,197192.761298,27.799999237060547
uncore,3.003932031,0.00665300000000002,0.002215402016263588,0.0,63.128805,0.00665300000000002,63.135458,27.799999237060547
package-0,4.004276655,78.35734299998148,19.569610658779908,19.28535389778445,187511.715647,59.05337700000382,187590.07299,27.799999237060547
dram,4.004499394,2.1872500000026776,0.5462618980518376,0.5334801436533956,78401.830174,1.6532549999974435,78404.017424,27.799999237060547
core,4.004708276,72.54351600000518,18.11761743809266,17.835951701380235,197138.070947,54.69035099999746,197210.614463,27.799999237060547
uncore,4.004911934,0.00665300000000002,0.0016615752235612925,0.0,63.128805,0.00665300000000002,63.135458,27.799999237060547
package-0,4.354992953,85.14852499999688,19.5527432713031,19.360208137999184,187511.715647,78.35734299998148,187596.864172,27.799999237060547
dram,4.355220645,2.3759100000024773,0.5455826541419466,0.5378293303437853,78401.830174,2.1872500000026776,78404.206084,27.799999237060547
core,4.355425771,78.81681499999831,18.098786199253773,17.88383441225604,197138.070947,72.54351600000518,197216.887762,27.799999237060547
uncore,4.355621025,0.00665300000000002,0.0015277352248202149,0.0,63.128805,0.00665300000000002,63.135458,27.799999237060547
