zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324102,0.0,0.0,0.0,165321.115167,0.0,165321.115167,27.799999237060547
dram,0.000442207,0.0,0.0,0.0,77791.890818,0.0,77791.890818,27.799999237060547
core,0.000529585,0.005554000003030524,23.847554286164314,0.0,176585.81863,0.0,176585.824184,27.799999237060547
uncore,0.000614128,0.0,0.0,0.0,61.130458,0.0,61.130458,27.799999237060547
package-0,1.000968163,19.373485999996774,19.359598759658912,19.36410534962173,165321.115167,0.0,165340.488653,27.799999237060547
dram,1.001173928,0.554258000003756,0.5538606985550009,0.5539896280382973,77791.890818,0.0,77792.445076,27.799999237060547
core,1.00139693,17.93012900001486,17.91727638223032,17.915895912975227,176585.81863,0.005554000003030524,176603.748759,27.799999237060547
uncore,1.001530131,0.007935000000003356,0.007929312058655009,0.007931157869540826,61.130458,0.0,61.138393,27.799999237060547
package-0,2.00187602,39.83345599999302,19.900436070198047,20.44116386350669,165321.115167,19.373485999996774,165360.948623,27.799999237060547
dram,2.002093239,1.0999719999963418,0.5495361101717843,0.5452123974991254,77791.890818,0.554258000003756,77792.99079,27.799999237060547
core,2.00228719,36.93246100001852,18.451125080537324,18.984865676777773,176585.81863,17.93012900001486,176622.751091,27.799999237060547
uncore,2.002496715,0.007935000000003356,0.003964254575779615,0.0,61.130458,0.007935000000003356,61.138393,27.799999237060547
package-0,3.002859651,59.23776399999042,19.728683547333898,19.38523519663643,165321.115167,39.83345599999302,165380.352931,27.799999237060547
dram,3.003072326,1.630671999999322,0.5430828188837425,0.5301783665211923,77791.890818,1.0999719999963418,77793.52149,27.799999237060547
core,3.003943461,54.8990899999917,18.28372140526125,17.94896931419742,176585.81863,36.93246100001852,176640.71772,27.799999237060547
uncore,3.00415357,0.007935000000003356,0.0026426909690275614,0.0,61.130458,0.007935000000003356,61.138393,27.799999237060547
package-0,4.004505741,78.71110299997963,19.656802614850353,19.44132621236019,165321.115167,59.23776399999042,165399.82627,27.799999237060547
dram,4.00472547,2.161919999998645,0.5399039409863388,0.5303746659808309,77791.890818,1.630671999999322,77794.052738,27.799999237060547
core,4.00493086,72.89886099999421,18.205290828216057,17.97018065361177,176585.81863,54.8990899999917,176658.717491,27.799999237060547
uncore,4.005125167,0.007935000000003356,0.001981635662619845,0.0,61.130458,0.007935000000003356,61.138393,27.799999237060547
package-0,4.385536398,86.09121099999174,19.63166538559597,19.367514722591636,165321.115167,78.71110299997963,165407.206378,27.799999237060547
dram,4.385711783,2.3652279999951134,0.5393508131341178,0.5335383551495181,77791.890818,2.161919999998645,77794.256046,27.799999237060547
core,4.385880263,79.7241610000201,18.17976578236221,17.911539808955254,176585.81863,72.89886099999421,176665.542791,27.799999237060547
uncore,4.386055918,0.007935000000003356,0.0018094444604198313,0.0,61.130458,0.007935000000003356,61.138393,27.799999237060547
