zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443105,0.0171509999781847,52.81976415174464,0.0,170425.711902,0.0,170425.729053,27.799999237060547
dram,0.000562963,0.000853999998071231,2.6300553052934665,0.0,77931.757281,0.0,77931.758135,27.799999237060547
core,0.000678426,0.009888000000501052,30.451975314747564,0.0,181314.711736,0.0,181314.721624,27.799999237060547
uncore,0.000791291,0.0,0.0,0.0,61.587366,0.0,61.587366,27.799999237060547
package-0,1.001048089,19.43934199999785,19.42188900499074,19.411050668053406,170425.711902,0.0171509999781847,170445.151244,27.799999237060547
dram,1.001150206,0.5560289999993984,0.5555297870445155,0.5548565583899057,77931.757281,0.000853999998071231,77932.31331,27.799999237060547
core,1.00123563,17.978164000000106,17.962022877192087,17.957969615951527,181314.711736,0.009888000000501052,181332.6899,27.799999237060547
uncore,1.001319157,0.007751999999996428,0.007745040113324592,0.007747553547307218,61.587366,0.0,61.595118,27.799999237060547
package-0,2.001603963,40.19136399999843,20.08140911838691,20.74117691563846,170425.711902,19.43934199999785,170465.903266,27.799999237060547
dram,2.001705764,1.1032070000073873,0.5512117257184276,0.5468920427373585,77931.757281,0.5560289999993984,77932.860488,27.799999237060547
core,2.001795479,37.267422000004444,18.6204764777252,19.279177361583045,181314.711736,17.978164000000106,181351.979158,27.799999237060547
uncore,2.001883192,0.007751999999996428,0.0038732470857587645,0.0,61.587366,0.007751999999996428,61.595118,27.799999237060547
package-0,3.002146426,59.867582999984734,19.942628328221886,19.66502745587592,170425.711902,40.19136399999843,170485.579485,27.799999237060547
dram,3.002257044,1.6329300000070361,0.5439490696685048,0.5294217013446184,77931.757281,1.1032070000073873,77933.390211,27.799999237060547
core,3.00235173,55.50547299999744,18.48955582892642,18.227677464698736,181314.711736,37.267422000004444,181370.217209,27.799999237060547
uncore,3.00244501,0.007751999999996428,0.0025822865573234227,0.0,61.587366,0.007751999999996428,61.595118,27.799999237060547
package-0,4.002736089,79.59293600000092,19.885483721149114,19.714034581342,170425.711902,59.867582999984734,170505.304838,27.799999237060547
dram,4.00284149,2.1625309999944875,0.5402863263753733,0.5292971146350259,77931.757281,1.6329300000070361,77933.919812,27.799999237060547
core,4.002930493,73.77452999999514,18.431814292543667,18.258574204789507,181314.711736,55.50547299999744,181388.486266,27.799999237060547
uncore,4.003018507,0.007751999999996428,0.0019367581792217735,0.0,61.587366,0.007751999999996428,61.595118,27.799999237060547
package-0,4.398675173,87.40120399999432,19.870995599609618,19.724507647965616,170425.711902,79.59293600000092,170513.113106,27.799999237060547
dram,4.398869682,2.3743220000033034,0.5398111222143464,0.5350063803455137,77931.757281,2.1625309999944875,77934.131603,27.799999237060547
core,4.399062447,81.0063230000087,18.417095122326153,18.26827106054663,181314.711736,73.77452999999514,181395.718059,27.799999237060547
uncore,4.399253784,0.007751999999996428,0.001762446635038492,0.0,61.587366,0.007751999999996428,61.595118,27.799999237060547
