zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634388,0.017090000008465722,36.07022403738666,0.0,189582.057515,0.0,189582.074605,27.799999237060547
dram,0.00082645,0.000794000006862916,1.6758196675860093,0.0,78458.756786,0.0,78458.75758,27.799999237060547
core,0.000950667,0.011291000002529472,23.83083086574758,0.0,199055.496886,0.0,199055.508177,27.799999237060547
uncore,0.001100849,0.0,0.0,0.0,63.31423,0.0,63.31423,27.799999237060547
package-0,1.001467619,19.177075000014156,19.153932930938005,19.145923908006942,189582.057515,0.017090000008465722,189601.23459,27.799999237060547
dram,1.001691232,0.5560899999982212,0.5554189345102619,0.5548884804582055,78458.756786,0.000794000006862916,78459.312876,27.799999237060547
core,1.001910151,17.720719000004465,17.69933439869395,17.696431439913127,199055.496886,0.011291000002529472,199073.217605,27.799999237060547
uncore,1.002121989,0.008544000000000551,0.008533689468379515,0.008537729746133585,63.31423,0.0,63.322774,27.799999237060547
package-0,2.002473671,39.416342000011355,19.68618465200965,20.21853354084414,189582.057515,19.177075000014156,189621.473857,27.799999237060547
dram,2.002694822,1.105160999999498,0.5519640436492936,0.5485085220641728,78458.756786,0.5560899999982212,78459.861947,27.799999237060547
core,2.002887568,36.50558299999102,18.23242876690284,18.765620456708056,199055.496886,17.720719000004465,199092.002469,27.799999237060547
uncore,2.003054845,0.008544000000000551,0.004267234175782543,0.0,63.31423,0.008544000000000551,63.322774,27.799999237060547
package-0,3.003376139,58.66702500000247,19.535290178658165,19.233434878727437,189582.057515,39.416342000011355,189640.72454,27.799999237060547
dram,3.00359919,1.6367150000005495,0.5450029631598311,0.5310777411664837,78458.756786,1.105160999999498,78460.393501,27.799999237060547
core,3.003810229,54.303876999998465,18.08242355942007,17.782347182266026,199055.496886,36.50558299999102,199109.800763,27.799999237060547
uncore,3.004009348,0.008544000000000551,0.0028450312468794713,0.0,63.31423,0.008544000000000551,63.322774,27.799999237060547
package-0,4.004351182,77.95347500001662,19.468370377578513,19.267597927103946,189582.057515,58.66702500000247,189660.01099,27.799999237060547
dram,4.004572231,2.166070999999647,0.5409620609230826,0.5288385663652545,78458.756786,1.6367150000005495,78460.922857,27.799999237060547
core,4.004782558,72.14282099998672,18.01719755675794,17.82150683177282,199055.496886,54.303876999998465,199127.639707,27.799999237060547
uncore,4.004979047,0.008544000000000551,0.0021338081016401907,0.0,63.31423,0.008544000000000551,63.322774,27.799999237060547
package-0,4.4266221550000004,86.10530900000595,19.452668903035768,19.303789858409008,189582.057515,77.95347500001662,189668.162824,27.799999237060547
dram,4.426799252,2.3903140000038547,0.5400130068212496,0.5310142170836779,78458.756786,2.166070999999647,78461.1471,27.799999237060547
core,4.426907632,79.66544499999145,17.997792965329616,17.813801517561036,199055.496886,72.14282099998672,199135.162331,27.799999237060547
uncore,4.427034862,0.008544000000000551,0.0019302364167526167,0.0,63.31423,0.008544000000000551,63.322774,27.799999237060547
