zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626901,0.015747000026749447,33.58306840681311,0.0,163855.51638,0.0,163855.532127,27.799999237060547
dram,0.000747794,0.0,0.0,0.0,77751.59429,0.0,77751.59429,27.799999237060547
core,0.000835909,0.008849999983794987,18.874081053610894,0.0,175228.407371,0.0,175228.416221,27.799999237060547
uncore,0.000964908,0.0,0.0,0.0,61.003078,0.0,61.003078,27.799999237060547
package-0,1.001241145,19.92225200001849,19.90063865270142,19.89422695951604,163855.51638,0.015747000026749447,163875.438632,27.799999237060547
dram,1.00138361,0.5610950000118464,0.5604862766048182,0.560748924840898,77751.59429,0.0,77752.155385,27.799999237060547
core,1.002154641,18.472974999982398,18.45293395117658,18.452736598363135,175228.407371,0.008849999983794987,175246.880346,27.799999237060547
uncore,1.002251142,0.008117999999996073,0.008109192905621414,0.008112992936597365,61.003078,0.0,61.011196,27.799999237060547
package-0,2.002518801,40.4670600000245,20.20970275036472,20.518709473715436,163855.51638,19.92225200001849,163895.98344,27.799999237060547
dram,2.002624685,1.1096160000015516,0.55415465138971,0.5478242015704081,77751.59429,0.5610950000118464,77752.703906,27.799999237060547
core,2.002711424,37.53396099997917,18.744880276770832,19.036772405776517,175228.407371,18.472974999982398,175265.941332,27.799999237060547
uncore,2.002796343,0.008117999999996073,0.0040542200725054425,0.0,61.003078,0.008117999999996073,61.011196,27.799999237060547
package-0,3.003064586,59.947784000018146,19.96324658752878,19.470024170330742,163855.51638,40.4670600000245,163915.464164,27.799999237060547
dram,3.003175001,1.6403150000114692,0.5462422568687664,0.5304075124398263,77751.59429,1.1096160000015516,77753.234605,27.799999237060547
core,3.003264652,55.575662999995984,18.507284017937735,18.031792556290334,175228.407371,37.53396099997917,175283.983034,27.799999237060547
uncore,3.003358799,0.008117999999996073,0.002703379924726345,0.0,61.003078,0.008117999999996073,61.011196,27.799999237060547
package-0,4.00362087,79.43882300000405,19.842512822797328,19.480162796533016,163855.51638,59.947784000018146,163934.955203,27.799999237060547
dram,4.003732799,2.1699770000122953,0.542024602352392,0.5293664430695986,77751.59429,1.6403150000114692,77753.764267,27.799999237060547
core,4.003823266,73.6072329999879,18.385877452550073,18.02150819549319,175228.407371,55.575662999995984,175302.014604,27.799999237060547
uncore,4.003917112,0.008117999999996073,0.002027743023022667,0.0,61.003078,0.008117999999996073,61.011196,27.799999237060547
package-0,4.360786065,86.39797300001374,19.813134700099233,19.483844632104244,163855.51638,79.43882300000405,163941.914353,27.799999237060547
dram,4.360884348,2.360467000005883,0.541311896591003,0.5333234035535142,77751.59429,2.1699770000122953,77753.954757,27.799999237060547
core,4.360969959,80.04990499999258,18.357369917633925,18.037837992215245,175228.407371,73.6072329999879,175308.457276,27.799999237060547
uncore,4.361053765,0.008117999999996073,0.0018616527901100435,0.0,61.003078,0.008117999999996073,61.011196,27.799999237060547
