zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241994,0.0,0.0,0.0,185526.754359,0.0,185526.754359,27.799999237060547
dram,0.000356383,0.0007329999934881926,4.680655377889124,0.0,78347.239371,0.0,78347.240104,27.799999237060547
core,0.000439601,0.006653000018559396,42.483493305062495,0.0,195299.727265,0.0,195299.733918,27.799999237060547
uncore,0.000519676,0.0,0.0,0.0,62.946249,0.0,62.946249,27.799999237060547
package-0,1.000768126,19.419810999999754,19.407738862418384,19.410776739235896,185526.754359,0.0,185546.17417,27.799999237060547
dram,1.000865704,0.5577990000019781,0.5574522496514842,0.5568068481811752,78347.239371,0.0007329999934881926,78347.79717,27.799999237060547
core,1.000946572,17.95362800001749,17.94246730090971,17.938625915032425,195299.727265,0.006653000018559396,195317.680893,27.799999237060547
uncore,1.001025522,0.00866699999999554,0.008661612243316666,0.008662968038096408,62.946249,0.0,62.954916,27.799999237060547
package-0,2.001273083,39.74507599999197,19.861197464786166,20.314702329886384,185526.754359,19.419810999999754,185566.499435,27.799999237060547
dram,2.001370947,1.103940999993938,0.5516555104928605,0.5458581799395839,78347.239371,0.5577990000019781,78348.343312,27.799999237060547
core,2.001451489,36.833585000014864,18.406282705848362,18.87014543014068,195299.727265,17.95362800001749,195336.56085,27.799999237060547
uncore,2.001530739,0.00866699999999554,0.004331027029039972,0.0,62.946249,0.00866699999999554,62.954916,27.799999237060547
package-0,3.00174675,59.145538999990094,19.704659808566966,19.391549654807747,185526.754359,39.74507599999197,185585.899898,27.799999237060547
dram,3.001844435,1.6317100000014761,0.54361311097818,0.5275265219142138,78347.239371,1.103940999993938,78348.871081,27.799999237060547
core,3.001925288,54.77561599999899,18.248796060255,17.93378771652644,195299.727265,36.833585000014864,195354.502881,27.799999237060547
uncore,3.002025578,0.00866699999999554,0.0028874584533043245,0.0,62.946249,0.00866699999999554,62.954916,27.799999237060547
package-0,4.002292097,78.52525099998456,19.620718552823902,19.3689008993173,185526.754359,59.145538999990094,185605.27961,27.799999237060547
dram,4.002389447,2.1596019999997225,0.5396091383155017,0.5275975119501961,78347.239371,1.6317100000014761,78349.398973,27.799999237060547
core,4.002470047,72.71697700000368,18.1694336733737,17.931352292958035,195299.727265,54.77561599999899,195372.444242,27.799999237060547
uncore,4.002549349,0.00866699999999554,0.002165580695784986,0.0,62.946249,0.00866699999999554,62.954916,27.799999237060547
package-0,4.36543889,85.55269799998496,19.59850794682453,19.35370236708896,185526.754359,78.52525099998456,185612.307057,27.799999237060547
dram,4.365534379,2.35302199999569,0.5390329170679876,0.5326817992030521,78347.239371,2.1596019999997225,78349.592393,27.799999237060547
core,4.365617279,79.19852800000808,18.142887561362897,17.850295979633284,195299.727265,72.71697700000368,195378.925793,27.799999237060547
uncore,4.365698121,0.00866699999999554,0.001985446074126974,0.0,62.946249,0.00866699999999554,62.954916,27.799999237060547
