zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305598,0.0,0.0,0.0,185869.480532,0.0,185869.480532,27.799999237060547
dram,0.000429562,0.0,0.0,0.0,78356.703031,0.0,78356.703031,27.799999237060547
core,0.000520408,0.0067140000173822045,36.92602155603089,0.0,195617.053357,0.0,195617.060071,27.799999237060547
uncore,0.000608525,0.0,0.0,0.0,62.97756,0.0,62.97756,27.799999237060547
package-0,1.000957039,19.460888000001432,19.446951925312717,19.450485938472994,185869.480532,0.0,185888.94142,27.799999237060547
dram,1.001167101,0.5611559999961173,0.5607541523554563,0.5608560558600115,78356.703031,0.0,78357.264187,27.799999237060547
core,1.001377895,17.998611000017263,17.985722071866125,17.98228013053291,195617.053357,0.0067140000173822045,195635.051968,27.799999237060547
uncore,1.001566684,0.007447000000006199,0.0074416671524913805,0.007443019495509059,62.97756,0.0,62.985007,27.799999237060547
package-0,2.001940727,39.95467100001406,19.96056296829406,20.474047103729127,185869.480532,19.460888000001432,185909.435203,27.799999237060547
dram,2.002167077,1.1060160000051837,0.552543706642871,0.5443352896396242,78356.703031,0.5611559999961173,78357.809047,27.799999237060547
core,2.002380824,37.03756399999838,18.503234037740636,19.020618132194446,195617.053357,17.998611000017263,195654.090921,27.799999237060547
uncore,2.002594238,0.007447000000006199,0.0037203738312588603,0.0,62.97756,0.007447000000006199,62.985007,27.799999237060547
package-0,3.00295014,59.36648600001354,19.770994017446476,19.391926310712464,185869.480532,39.95467100001406,185928.847018,27.799999237060547
dram,3.003160553,1.6361049999977695,0.5448768210209173,0.5295458887268274,78356.703031,1.1060160000051837,78358.339136,27.799999237060547
core,3.00337973,55.0008969999908,18.317109177402887,17.944928376385814,195617.053357,37.03756399999838,195672.054254,27.799999237060547
uncore,3.003580269,0.007447000000006199,0.002480096134509509,0.0,62.97756,0.007447000000006199,62.985007,27.799999237060547
package-0,4.00392032,78.86228600001778,19.697332336559093,19.476368407767442,185869.480532,59.36648600001354,185948.342818,27.799999237060547
dram,4.004097617,2.1653389999992214,0.5408339533080183,0.5287065089887274,78356.703031,1.6361049999977695,78358.86837,27.799999237060547
core,4.004218,73.04760300001362,18.245006398622216,18.028718729317866,195617.053357,55.0008969999908,195690.10096,27.799999237060547
uncore,4.004412463,0.007447000000006199,0.0018600276678569095,0.0,62.97756,0.007447000000006199,62.985007,27.799999237060547
package-0,4.366051895,85.91640600000392,19.679392162915708,19.481030529719046,185869.480532,78.86228600001778,185955.396938,27.799999237060547
dram,4.366247361,2.3597350000054576,0.5405038761242315,0.536854265448304,78356.703031,2.1653389999992214,78359.062766,27.799999237060547
core,4.366435897,79.5741369999887,18.226677778494214,18.02402115458959,195617.053357,73.04760300001362,195696.627494,27.799999237060547
uncore,4.366638046,0.007447000000006199,0.0017057560978208117,0.0,62.97756,0.007447000000006199,62.985007,27.799999237060547
