zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000444684,0.0,0.0,0.0,181225.021719,0.0,181225.021719,27.799999237060547
dram,0.000595107,0.0,0.0,0.0,78228.681264,0.0,78228.681264,27.799999237060547
core,0.000710546,0.009827000001678243,30.15406897870848,0.0,191316.699131,0.0,191316.708958,27.799999237060547
uncore,0.000824008,0.0,0.0,0.0,62.561851,0.0,62.561851,27.799999237060547
package-0,1.001083302,19.357921999995597,19.33992115564085,19.346220090541873,181225.021719,0.0,181244.379641,27.799999237060547
dram,1.001184473,0.5582260000082897,0.5577069081687357,0.5578885510761774,78228.681264,0.0,78229.23949,27.799999237060547
core,1.001270619,17.909622000006493,17.892967923289245,17.88897453175774,191316.699131,0.009827000001678243,191334.608753,27.799999237060547
uncore,1.00135465,0.007874000000001047,0.007866678002916374,0.007869240148450933,62.561851,0.0,62.569725,27.799999237060547
package-0,2.001609305,39.82960999998613,19.900150976567318,20.460598478378845,181225.021719,19.357921999995597,181264.851329,27.799999237060547
dram,2.00171125,1.104550999996718,0.551869115998393,0.5460290555165127,78228.681264,0.5582260000082897,78229.785815,27.799999237060547
core,2.001796924,36.91988900001161,18.44636101479763,18.99996913073607,191316.699131,17.909622000006493,191353.61902,27.799999237060547
uncore,2.001881219,0.007874000000001047,0.003934103015057553,0.0,62.561851,0.007874000000001047,62.569725,27.799999237060547
package-0,3.002138956,59.298492999980226,19.75298661554652,19.458596777107182,181225.021719,39.82960999998613,181284.320212,27.799999237060547
dram,3.002240771,1.6343349999951897,0.5444151401998524,0.5295040930153179,78228.681264,1.104550999996718,78230.315599,27.799999237060547
core,3.002326812,54.929303000011714,18.297560900255803,17.999898875456665,191316.699131,36.91988900001161,191371.628434,27.799999237060547
uncore,3.00241079,0.007874000000001047,0.002622916852387561,0.0,62.561851,0.007874000000001047,62.569725,27.799999237060547
package-0,4.002669507,78.77622699999483,19.681668266600393,19.46768098689138,181225.021719,59.298492999980226,181303.797946,27.799999237060547
dram,4.002771149,2.1635689999966417,0.5405520034595848,0.5289608472647287,78228.681264,1.6343349999951897,78230.844833,27.799999237060547
core,4.002857093,72.96972299998743,18.230955407290164,18.03110882553375,191316.699131,54.929303000011714,191389.668854,27.799999237060547
uncore,4.002940893,0.007874000000001047,0.001967261721372391,0.0,62.561851,0.007874000000001047,62.569725,27.799999237060547
package-0,4.355723219,85.66536899999483,19.66798152397862,19.512818499055406,181225.021719,78.77622699999483,181310.687088,27.799999237060547
dram,4.355830636,2.3503360000031535,0.5396155478324809,0.5289991950724995,78228.681264,2.1635689999966417,78231.0316,27.799999237060547
core,4.3560848629999995,79.34586699999636,18.217081936109885,18.05980201830876,191316.699131,72.96972299998743,191396.044998,27.799999237060547
uncore,4.356277064,0.007874000000001047,0.0018077980440361799,0.0,62.561851,0.007874000000001047,62.569725,27.799999237060547
