zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553315,0.0,0.0,0.0,184322.510677,0.0,184322.510677,27.799999237060547
dram,0.00067168,0.0009159999899566174,1.9920925017215882,0.0,78314.143997,0.0,78314.144913,27.799999237060547
core,0.000759543,0.006836000015027821,14.86675166050007,0.0,194184.490191,0.0,194184.497027,27.799999237060547
uncore,0.000843722,0.0,0.0,0.0,62.841574,0.0,62.841574,27.799999237060547
package-0,1.001102066,19.437510999996448,19.419026145522682,19.42795097159415,184322.510677,0.0,184341.948188,27.799999237060547
dram,1.001235392,0.556944999989355,0.5564153515547022,0.5557555260431651,78314.143997,0.0009159999899566174,78314.700942,27.799999237060547
core,1.001997694,17.983047000016086,17.965945324457408,17.96736968859417,194184.490191,0.006836000015027821,194202.473238,27.799999237060547
uncore,1.002083111,0.008850999999999942,0.008842582798489557,0.008846646777440287,62.841574,0.0,62.850425,27.799999237060547
package-0,2.00233848,39.99849299999187,19.977384439120137,20.535583856843864,184322.510677,19.437510999996448,184362.50917,27.799999237060547
dram,2.002439,1.1021699999982957,0.5504825846122621,0.5445515057857544,78314.143997,0.556944999989355,78315.246167,27.799999237060547
core,2.00252344,37.07955600001151,18.519511348696668,19.072919860659713,194184.490191,17.983047000016086,194221.569747,27.799999237060547
uncore,2.002606841,0.008850999999999942,0.004420662290218962,0.0,62.841574,0.008850999999999942,62.850425,27.799999237060547
package-0,3.002862373,59.57565299997805,19.84061354439423,19.566915702136495,184322.510677,39.99849299999187,184382.08633,27.799999237060547
dram,3.002964065,1.6298790000000736,0.5428022645951879,0.5274328614722884,78314.143997,1.1021699999982957,78315.773876,27.799999237060547
core,3.003048951,55.197368000022834,18.38250345584243,18.108331346917986,194184.490191,37.07955600001151,194239.687559,27.799999237060547
uncore,3.003132921,0.008850999999999942,0.0029476684121531476,0.0,62.841574,0.008850999999999942,62.850425,27.799999237060547
package-0,4.003401503,79.11905999999726,19.76377392299859,19.533167537797397,184322.510677,59.57565299997805,184401.629737,27.799999237060547
dram,4.003506844,2.1551459999900544,0.5383509146198101,0.524991794566343,78314.143997,1.6298790000000736,78316.299143,27.799999237060547
core,4.003596591,73.30285200002254,18.310897460605833,18.09599791502867,194184.490191,55.197368000022834,194257.793043,27.799999237060547
uncore,4.003684992,0.008850999999999942,0.002210961088168457,0.0,62.841574,0.008850999999999942,62.850425,27.799999237060547
package-0,4.348670208,85.87020199999097,19.747484739381942,19.5585680299153,184322.510677,79.11905999999726,184408.380879,27.799999237060547
dram,4.348867425,2.3401429999939865,0.538160352532507,0.5359502747698862,78314.143997,2.1551459999900544,78316.48414,27.799999237060547
core,4.349060016,79.55051600001752,18.294152850839577,18.09995425545316,194184.490191,73.30285200002254,194264.040707,27.799999237060547
uncore,4.349252846,0.008850999999999942,0.0020354556453504886,0.0,62.841574,0.008850999999999942,62.850425,27.799999237060547
