zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000238537,0.0,0.0,0.0,185612.307057,0.0,185612.307057,27.799999237060547
dram,0.000352129,0.000853999998071231,5.522396733581417,0.0,78349.592393,0.0,78349.593247,27.799999237060547
core,0.000435254,0.006652999989455566,43.021669195861215,0.0,195378.935375,0.0,195378.942028,27.799999237060547
uncore,0.000515564,0.0,0.0,0.0,62.954916,0.0,62.954916,27.799999237060547
package-0,1.000764705,19.503674000006868,19.491587422578828,19.49460025781147,185612.307057,0.0,185631.810731,27.799999237060547
dram,1.000862113,0.5595690000045579,0.5592222307730335,0.5584550676537023,78349.592393,0.000853999998071231,78350.151962,27.799999237060547
core,1.000942954,18.037123999994947,18.025946254929835,18.022082639662944,195378.935375,0.006652999989455566,195396.972499,27.799999237060547
uncore,1.001022698,0.007996000000005665,0.007991044817042976,0.007992280001271354,62.954916,0.0,62.962912,27.799999237060547
package-0,2.001269646,39.869344000006095,19.923347529420628,20.355152248570562,185612.307057,19.503674000006868,185652.176401,27.799999237060547
dram,2.001365086,1.1061979999940377,0.5527847960133951,0.5463466960954468,78349.592393,0.5595690000045579,78350.698591,27.799999237060547
core,2.00144574,36.959012000006624,18.469008178816456,18.91211588278965,195378.935375,18.037123999994947,195415.894387,27.799999237060547
uncore,2.001524538,0.007996000000005665,0.003995728819750228,0.0,62.954916,0.007996000000005665,62.962912,27.799999237060547
package-0,3.001782178,59.32205300001078,19.763256718317685,19.443052141525346,185612.307057,39.869344000006095,185671.62911,27.799999237060547
dram,3.001879136,1.6370199999946635,0.5453763798921301,0.5305584853954505,78349.592393,1.1061979999940377,78351.229413,27.799999237060547
core,3.001959449,54.95182499999646,18.3073068056967,17.983880873940652,195378.935375,36.959012000006624,195433.8872,27.799999237060547
uncore,3.002038498,0.007996000000005665,0.002663882868648384,0.0,62.954916,0.007996000000005665,62.962912,27.799999237060547
package-0,4.002289321,78.82664199999999,19.696105627815506,19.49464542468138,185612.307057,59.32205300001078,185691.133699,27.799999237060547
dram,4.002388004,2.1679629999998724,0.5417004601717433,0.5306723215661646,78349.592393,1.6370199999946635,78351.760356,27.799999237060547
core,4.002468134,72.99651699999231,18.239355030428403,18.035492690345762,195378.935375,54.95182499999646,195451.931892,27.799999237060547
uncore,4.002547063,0.007996000000005665,0.0019979293371411707,0.0,62.954916,0.007996000000005665,62.962912,27.799999237060547
package-0,4.350576018,85.59420300001511,19.674938862087284,19.431703971953,185612.307057,78.82664199999999,185697.90126,27.799999237060547
dram,4.350669811,2.353937000007136,0.5410829815231456,0.5339873130974442,78349.592393,2.1679629999998724,78351.94633,27.799999237060547
core,4.35075025,79.25998999999138,18.21893776450263,17.984315645183,195378.935375,72.99651699999231,195458.195365,27.799999237060547
uncore,4.350830069,0.007996000000005665,0.0018379844151517318,0.0,62.954916,0.007996000000005665,62.962912,27.799999237060547
