zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636171,0.018004999990807846,37.40094097653295,0.0,158504.132558,0.0,158504.150563,27.799999237060547
dram,0.00082539,0.0,0.0,0.0,77604.619568,0.0,77604.619568,27.799999237060547
core,0.000946803,0.011291999981040135,23.45634129483519,0.0,170271.681046,0.0,170271.692338,27.799999237060547
uncore,0.001066401,0.0,0.0,0.0,60.526883,0.0,60.526883,27.799999237060547
package-0,1.001332598,19.545115999993868,19.522182355316325,19.51358139493795,158504.132558,0.018004999990807846,158523.677674,27.799999237060547
dram,1.001470768,0.5570670000015525,0.5564133545261497,0.5566810291067885,77604.619568,0.0,77605.176635,27.799999237060547
core,1.002301432,18.07722399997874,18.056012735130174,18.053414791226107,170271.681046,0.011291999981040135,170289.75827,27.799999237060547
uncore,1.002419477,0.008118000000003178,0.008108474585700576,0.008112375341346883,60.526883,0.0,60.535001,27.799999237060547
package-0,2.002678367,40.096942999982275,20.023168202310707,20.524065041314014,158504.132558,19.545115999993868,158544.229501,27.799999237060547
dram,2.002780529,1.1049170000042068,0.5517612387729048,0.5471099495409679,77604.619568,0.5570670000015525,77605.724485,27.799999237060547
core,2.00286608,37.166774999990594,18.559933293732072,19.063764322945364,170271.681046,18.07722399997874,170308.847821,27.799999237060547
uncore,2.002949794,0.008118000000003178,0.004053877111441982,0.0,60.526883,0.008118000000003178,60.535001,27.799999237060547
package-0,3.003206376,59.600860999984434,19.84673126984658,19.493598420389578,158504.132558,40.096942999982275,158563.733419,27.799999237060547
dram,3.003310078,1.6389730000082636,0.5457682346184018,0.5337734294246678,77604.619568,1.1049170000042068,77606.258541,27.799999237060547
core,3.00339563,55.230266999977175,18.391349532865117,18.053934553950608,170271.681046,37.166774999990594,170326.911313,27.799999237060547
uncore,3.003478918,0.008118000000003178,0.0027032455864810356,0.0,60.526883,0.008118000000003178,60.535001,27.799999237060547
package-0,4.003738782,79.13547899998957,19.766142208631592,19.524257042995877,158504.132558,59.600860999984434,158583.268037,27.799999237060547
dram,4.003840773,2.1673530000116443,0.541352730227868,0.5280997527794735,77604.619568,1.6389730000082636,77606.786921,27.799999237060547
core,4.00392566,73.30602599997655,18.310084844060555,18.066171806540634,170271.681046,55.230266999977175,170344.987072,27.799999237060547
uncore,4.004009712,0.008118000000003178,0.00202768144550885,0.0,60.526883,0.008118000000003178,60.535001,27.799999237060547
package-0,4.377064673,86.41579400000046,19.743972609813618,19.506163307173853,158504.132558,79.13547899998957,158590.548352,27.799999237060547
dram,4.377272703,2.367182000001776,0.540845306246664,0.5354022603844644,77604.619568,2.1673530000116443,77606.98675,27.799999237060547
core,4.377461429,80.04648699998506,18.28873604794395,18.059731348383377,170271.681046,73.30602599997655,170351.727533,27.799999237060547
uncore,4.377623696,0.008118000000003178,0.0018547717058125838,0.0,60.526883,0.008118000000003178,60.535001,27.799999237060547
