zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616001,0.017456000001402572,39.78058691270324,0.0,182425.478546,0.0,182425.496002,27.799999237060547
dram,0.000751678,0.0007320000004256144,1.668159351208195,0.0,78261.871609,0.0,78261.872341,27.799999237060547
core,0.000920085,0.010192999994615093,23.22889104917445,0.0,192428.055539,0.0,192428.065732,27.799999237060547
uncore,0.00109151,0.0,0.0,0.0,62.671836,0.0,62.671836,27.799999237060547
package-0,1.001449591,19.462413000001106,19.439008841575035,19.43008963945011,182425.478546,0.017456000001402572,182444.940959,27.799999237060547
dram,1.001667239,0.5579209999996237,0.5572500826024221,0.5567629805558403,78261.871609,0.0007320000004256144,78262.42953,27.799999237060547
core,1.00190269,18.00666800001636,17.985014420339574,17.982715129920358,192428.055539,0.010192999994615093,192446.062207,27.799999237060547
uncore,1.002097525,0.007691000000001225,0.0076817513327134155,0.007685119561695963,62.671836,0.0,62.679527,27.799999237060547
package-0,2.00245344,39.848530999996,19.90228617143714,20.365655709249307,182425.478546,19.462413000001106,182465.327077,27.799999237060547
dram,2.00267001,1.1077240000013262,0.5532510106080859,0.5492511426623682,78261.871609,0.5579209999996237,78262.979333,27.799999237060547
core,2.002877051,36.93734500001301,18.448298899736994,18.911675588507475,192428.055539,18.00666800001636,192464.992884,27.799999237060547
uncore,2.003083363,0.007691000000001225,0.003841257860786958,0.0,62.671836,0.007691000000001225,62.679527,27.799999237060547
package-0,3.003439091,59.0403149999911,19.659157492724127,19.17284355048129,182425.478546,39.848530999996,182484.518861,27.799999237060547
dram,3.003657142,1.6386679999995977,0.5456412671626872,0.5304200092099931,78261.871609,1.1077240000013262,78263.510277,27.799999237060547
core,3.003862846,54.679853000008734,18.207217251573567,17.724997846847778,192428.055539,36.93734500001301,192482.735392,27.799999237060547
uncore,3.004070382,0.007691000000001225,0.002560937899409719,0.0,62.671836,0.007691000000001225,62.679527,27.799999237060547
package-0,4.004435459,78.23301500000525,19.537831104255382,19.173822489777137,182425.478546,59.0403149999911,182503.711561,27.799999237060547
dram,4.004662088,2.169855000000098,0.5418973116493481,0.5306645363538911,78261.871609,1.6386679999995977,78264.041464,27.799999237060547
core,4.004872492,72.42126299999654,18.086410255960313,17.723959946118697,192428.055539,54.679853000008734,192500.476802,27.799999237060547
uncore,4.005079543,0.007691000000001225,0.0019207422725922296,0.0,62.671836,0.007691000000001225,62.679527,27.799999237060547
package-0,4.385167202,85.5124150000047,19.501475157473575,19.11912471462897,182425.478546,78.23301500000525,182510.990961,27.799999237060547
dram,4.385364096,2.372919000001275,0.5411544151714036,0.5333414760933899,78261.871609,2.169855000000098,78264.244528,27.799999237060547
core,4.385570332,79.13615000000573,18.047340415811313,17.636448333355254,192428.055539,72.42126299999654,192507.191689,27.799999237060547
uncore,4.385766599,0.007691000000001225,0.0017539657304280897,0.0,62.671836,0.007691000000001225,62.679527,27.799999237060547
