zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529288,0.0,0.0,0.0,170600.539457,0.0,170600.539457,27.799999237060547
dram,0.000675049,0.0009160000045085326,2.2414721394521915,0.0,77936.492803,0.0,77936.493719,27.799999237060547
core,0.000790365,0.007080000010319054,17.324915602992842,0.0,181476.807329,0.0,181476.814409,27.799999237060547
uncore,0.000876184,0.0,0.0,0.0,61.602381,0.0,61.602381,27.799999237060547
package-0,1.001130155,19.850780000007944,19.831317287414947,19.83941691445194,170600.539457,0.0,170620.390237,27.799999237060547
dram,1.001233383,0.5605459999933373,0.5599964122344171,0.5593096537067394,77936.492803,0.0009160000045085326,77937.053349,27.799999237060547
core,1.001318173,18.38038499999675,18.362363937317934,18.362787658266797,181476.807329,0.007080000010319054,181495.187714,27.799999237060547
uncore,1.001401887,0.00897199999999998,0.008963203395665828,0.008966864201627905,61.602381,0.0,61.611353,27.799999237060547
package-0,2.001657568,40.52797299998929,20.248723063171433,20.666318755046177,170600.539457,19.850780000007944,170641.06743,27.799999237060547
dram,2.00175884,1.1091279999964172,0.5541462859132529,0.5482934978338027,77936.492803,0.5605459999933373,77937.601931,27.799999237060547
core,2.001843848,37.594814000010956,18.783248234444475,19.204324030387248,181476.807329,18.38038499999675,181514.402143,27.799999237060547
uncore,2.001927102,0.00897199999999998,0.004482621011488082,0.0,61.602381,0.00897199999999998,61.611353,27.799999237060547
package-0,3.002188884,60.13918999998714,20.03279163661587,19.600832106731893,170600.539457,40.52797299998929,170660.678647,27.799999237060547
dram,3.002289384,1.634823000000324,0.5445711610309478,0.5254166242934404,77936.492803,1.1091279999964172,77938.127626,27.799999237060547
core,3.002374391,55.769510999991326,18.577220503618722,18.16507279927493,181476.807329,37.594814000010956,181532.57684,27.799999237060547
uncore,3.002457853,0.00897199999999998,0.00298863696973231,0.0,61.602381,0.00897199999999998,61.611353,27.799999237060547
package-0,4.002759957,79.7358799999929,19.921123908068637,19.586074797945,170600.539457,60.13918999998714,170680.275337,27.799999237060547
dram,4.002862592,2.166620999996667,0.5413061899205354,0.5315099338369316,77936.492803,1.634823000000324,77938.659424,27.799999237060547
core,4.002947391,73.90575599999283,18.464532187961996,18.126420896783134,181476.807329,55.769510999991326,181550.713085,27.799999237060547
uncore,4.003031064,0.00897199999999998,0.002241554538599277,0.0,61.602381,0.00897199999999998,61.611353,27.799999237060547
package-0,4.332896849,86.20253799998318,19.8955695636908,19.5857807767594,170600.539457,79.7358799999929,170686.741995,27.799999237060547
dram,4.33309847,2.342768000002252,0.5407115010423784,0.5335022397347154,77936.492803,2.166620999996667,77938.835571,27.799999237060547
core,4.333290686,79.89530400000513,18.43985821559727,18.14074195361729,181476.807329,73.90575599999283,181556.702633,27.799999237060547
uncore,4.33349007,0.00897199999999998,0.0020707400764171037,0.0,61.602381,0.00897199999999998,61.611353,27.799999237060547
