zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289587,0.0,0.0,0.0,181738.911334,0.0,181738.911334,27.799999237060547
dram,0.000406516,0.0,0.0,0.0,78242.864639,0.0,78242.864639,27.799999237060547
core,0.000489181,0.0048220000171568245,23.67102100131474,0.0,191792.486304,0.0,191792.491126,27.799999237060547
uncore,0.000569697,0.0,0.0,0.0,62.608543,0.0,62.608543,27.799999237060547
package-0,1.00082675,18.7987799999828,18.786007280916458,18.78983233819285,181738.911334,0.0,181757.710114,27.799999237060547
dram,1.000926276,0.5574930000002496,0.5571142147029877,0.5572276498650668,78242.864639,0.0,78243.422132,27.799999237060547
core,1.001007311,17.34981000001426,17.338021774981318,17.336732300086,191792.486304,0.0048220000171568245,191809.836114,27.799999237060547
uncore,1.001086326,0.0062860000000029,0.006281729014755394,0.006283008050418315,62.608543,0.0,62.614829,27.799999237060547
package-0,2.001335584,39.17159099999117,19.573997126422654,20.36210849252572,181738.911334,18.7987799999828,181778.082925,27.799999237060547
dram,2.001431459,1.1087609999958659,0.5540465442880143,0.5509784007893557,78242.864639,0.5574930000002496,78243.9734,27.799999237060547
core,2.001512352,36.25906300000497,18.11861037171136,18.89931934764771,191792.486304,17.34981000001426,191828.745367,27.799999237060547
uncore,2.001591566,0.0062860000000029,0.0031411066743951585,0.0,62.608543,0.0062860000000029,62.614829,27.799999237060547
package-0,3.001839216,58.49032799998531,19.485684326286755,19.30904096507353,181738.911334,39.17159099999117,181797.401662,27.799999237060547
dram,3.00193646,1.6447709999920335,0.5479450977755469,0.5357409776642336,78242.864639,1.1087609999958659,78244.50941,27.799999237060547
core,3.002016929,54.13749600001029,18.035565765199287,17.869459850741265,191792.486304,36.25906300000497,191846.6238,27.799999237060547
uncore,3.002095379,0.0062860000000029,0.0020941413027317237,0.0,62.608543,0.0062860000000029,62.614829,27.799999237060547
package-0,4.002346747,77.81614599999739,19.44333468929218,19.31627622314847,181738.911334,58.49032799998531,181816.72748,27.799999237060547
dram,4.002443992,2.1796209999884013,0.5446054935512434,0.5345859273783052,78242.864639,1.6447709999920335,78245.04426,27.799999237060547
core,4.002524807,72.00176899999497,17.99054007233989,17.855452834815146,191792.486304,54.13749600001029,191864.488073,27.799999237060547
uncore,4.002603343,0.0062860000000029,0.0015706355061191433,0.0,62.608543,0.0062860000000029,62.614829,27.799999237060547
package-0,4.371599802,84.90493399999104,19.422642387821956,19.19835758323613,181738.911334,77.81614599999739,181823.816268,27.799999237060547
dram,4.371693695,2.3779839999915566,0.543981729445821,0.5372207217012914,78242.864639,2.1796209999884013,78245.242623,27.799999237060547
core,4.37177405,78.55460900001344,17.969957770918263,17.746865261903782,191792.486304,72.00176899999497,191871.040913,27.799999237060547
uncore,4.3718660400000005,0.0062860000000029,0.0014379697892459116,0.0,62.608543,0.0062860000000029,62.614829,27.799999237060547
