zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000475225,0.0,0.0,0.0,189409.821261,0.0,189409.821261,27.799999237060547
dram,0.000598673,0.0,0.0,0.0,78453.996789,0.0,78453.996789,27.799999237060547
core,0.000715174,0.006957999983569607,21.821489003229026,0.0,198896.039775,0.0,198896.046733,27.799999237060547
uncore,0.0008282,0.0,0.0,0.0,63.29659,0.0,63.29659,27.799999237060547
package-0,1.0010829,19.548655999999028,19.530453578203232,19.536677242641122,189409.821261,0.0,189429.369917,27.799999237060547
dram,1.001184876,0.5598129999998491,0.5592917389805357,0.5594699654662832,78453.996789,0.0,78454.556602,27.799999237060547
core,1.001269456,18.07935999997426,18.062525689906213,18.06132784131541,198896.039775,0.006957999983569607,198914.119135,27.799999237060547
uncore,1.001353331,0.008483999999995717,0.00847610025760343,0.008478801290814665,63.29659,0.0,63.305074,27.799999237060547
package-0,2.001611807,40.06630400000722,20.018542517720533,20.506828740712397,189409.821261,19.548655999999028,189449.887565,27.799999237060547
dram,2.001712575,1.10979899999802,0.5544948310575413,0.5496959842447553,78453.996789,0.5598129999998491,78455.106588,27.799999237060547
core,2.001797234,37.155360999982804,18.564132442545162,19.065941942501276,198896.039775,18.07935999997426,198933.195136,27.799999237060547
uncore,2.001880987,0.008483999999995717,0.004238906456663052,0.0,63.29659,0.008483999999995717,63.305074,27.799999237060547
package-0,3.002135804,59.5328069999814,19.83114476161133,19.45627283334959,189409.821261,40.06630400000722,189469.354068,27.799999237060547
dram,3.002237676,1.6440379999985453,0.547650232107673,0.5339582431544,78453.996789,1.10979899999802,78455.640827,27.799999237060547
core,3.002322783,55.16251699998975,18.37534487567476,17.9976927591611,198896.039775,37.155360999982804,198951.202292,27.799999237060547
uncore,3.002405903,0.008483999999995717,0.002826129669267538,0.0,63.29659,0.008483999999995717,63.305074,27.799999237060547
package-0,4.002673934,79.01584999999614,19.741518596619184,19.472606286695857,189409.821261,59.5328069999814,189488.837111,27.799999237060547
dram,4.002816968,2.1769960000092397,0.5439061532458371,0.5326725040613651,78453.996789,1.6440379999985453,78456.173785,27.799999237060547
core,4.003656927,73.22039299999597,18.293567050930367,18.048202722841058,198896.039775,55.16251699998975,198969.260168,27.799999237060547
uncore,4.003744489,0.008483999999995717,0.0021196638873547625,0.0,63.29659,0.008483999999995717,63.305074,27.799999237060547
package-0,4.404322862,86.84364999999525,19.718410468184572,19.488144790754305,189409.821261,79.01584999999614,189496.664911,27.799999237060547
dram,4.404423896,2.3935480000072857,0.5434705006001992,0.5391293506080668,78453.996789,2.1769960000092397,78456.390337,27.799999237060547
core,4.404511967,80.44162699999288,18.264789882905024,17.978033899674696,198896.039775,73.22039299999597,198976.481402,27.799999237060547
uncore,4.404598164,0.008483999999995717,0.0019263468821497324,0.0,63.29659,0.008483999999995717,63.305074,27.799999237060547
