zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514901,0.0,0.0,0.0,174406.883046,0.0,174406.883046,27.799999237060547
dram,0.000663353,0.000794000006862916,2.003042421771396,0.0,78041.012555,0.0,78041.013349,27.799999237060547
core,0.000778733,0.006836000015027821,17.24533741432912,0.0,185002.476221,0.0,185002.483057,27.799999237060547
uncore,0.000887622,0.0,0.0,0.0,61.942651,0.0,61.942651,27.799999237060547
package-0,1.001247979,18.712842000008095,18.69422871730114,18.701634615327265,174406.883046,0.0,174425.595888,27.799999237060547
dram,1.001427669,0.5556020000076387,0.5550493540173242,0.5544757176740182,78041.012555,0.000794000006862916,78041.568157,27.799999237060547
core,1.001569122,17.24952900002245,17.232371244944993,17.23236610827262,185002.476221,0.006836000015027821,185019.72575,27.799999237060547
uncore,1.001763072,0.008179000000005487,0.008170864515333505,0.008174101481688251,61.942651,0.0,61.95083,27.799999237060547
package-0,2.002127563,39.08138099999633,19.522271168822428,20.350399935560866,174406.883046,18.712842000008095,174445.964427,27.799999237060547
dram,2.002359431,1.1052220000128727,0.5520901010637673,0.5491305396374252,78041.012555,0.5556020000076387,78042.117777,27.799999237060547
core,2.002559364,36.16372599999886,18.064818780253393,18.89735308996526,185002.476221,17.24952900002245,185038.639947,27.799999237060547
uncore,2.002771194,0.008179000000005487,0.00408564517947615,0.0,61.942651,0.008179000000005487,61.95083,27.799999237060547
package-0,3.003124667,58.46805100000347,19.470645072829257,19.36739819928537,174406.883046,39.08138099999633,174465.351097,27.799999237060547
dram,3.00334499,1.6392780000023777,0.5459015576514052,0.5335251083610787,78041.012555,1.1052220000128727,78042.651833,27.799999237060547
core,3.003556379,54.10124099999666,18.016438781420483,17.91968376778909,185002.476221,36.16372599999886,185056.577462,27.799999237060547
uncore,3.003767226,0.008179000000005487,0.0027237166850451007,0.0,61.942651,0.008179000000005487,61.95083,27.799999237060547
package-0,4.004109901,77.81443699999363,19.434759258352692,19.327105781767024,174406.883046,58.46805100000347,174484.697483,27.799999237060547
dram,4.004338176,2.1732130000018515,0.5427768046713731,0.5334028911437441,78041.012555,1.6392780000023777,78043.185768,27.799999237060547
core,4.004550582,71.99554299999727,17.98144534386904,17.876468899414743,185002.476221,54.10124099999666,185074.471764,27.799999237060547
uncore,4.004760703,0.008179000000005487,0.0020427686956623016,0.0,61.942651,0.008179000000005487,61.95083,27.799999237060547
package-0,4.409497011,85.6254520000075,19.41917244541296,19.265248748102508,174406.883046,77.81443699999363,174492.508498,27.799999237060547
dram,4.409728462,2.3900090000097407,0.5420350588896639,0.5347101327725275,78041.012555,2.1732130000018515,78043.402564,27.799999237060547
core,4.409898303,79.22037799999816,17.96655253361616,17.819482287355395,185002.476221,71.99554299999727,185081.696599,27.799999237060547
uncore,4.410069281,0.008179000000005487,0.001854932239436532,0.0,61.942651,0.008179000000005487,61.95083,27.799999237060547
