zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319872,0.0,0.0,0.0,179841.403496,0.0,179841.403496,27.799999237060547
dram,0.000437112,0.0,0.0,0.0,78190.67715,0.0,78190.67715,27.799999237060547
core,0.00052362,0.007507999980589375,35.74727410650562,0.0,190035.128315,0.0,190035.135823,27.799999237060547
uncore,0.000608092,0.0,0.0,0.0,62.435509,0.0,62.435509,27.799999237060547
package-0,1.000868379,19.334117999998853,19.320072288125314,19.324127986229684,179841.403496,0.0,179860.737614,27.799999237060547
dram,1.000973477,0.5615830000024289,0.5611750251979349,0.5612928278879029,78190.67715,0.0,78191.238733,27.799999237060547
core,1.001061098,17.88484199999948,17.87184914779718,17.86809671219349,190035.128315,0.007507999980589375,190053.013157,27.799999237060547
uncore,1.001184679,0.006285999999995795,0.00628143339163864,0.006282751999411908,62.435509,0.0,62.441795,27.799999237060547
package-0,2.001446839,39.95497599997907,19.964556387827283,20.609142609209155,179841.403496,19.334117999998853,179881.358472,27.799999237060547
dram,2.001553255,1.1090669999975944,0.5541745453517983,0.5471729562451502,78190.67715,0.5615830000024289,78191.786217,27.799999237060547
core,2.001643607,37.04507199997897,18.510546191670574,19.149344440236373,190035.128315,17.88484199999948,190072.173387,27.799999237060547
uncore,2.00173145,0.006285999999995795,0.003140965507121418,0.0,62.435509,0.006285999999995795,62.441795,27.799999237060547
package-0,3.001988972,59.528289999987464,19.830615395796922,19.56270518411246,179841.403496,39.95497599997907,179900.931786,27.799999237060547
dram,3.002096805,1.6416590000008,0.5468846533315722,0.5323033329703424,78190.67715,1.1090669999975944,78192.318809,27.799999237060547
core,3.002186226,55.177654999977676,18.381291563167004,18.122755066171827,190035.128315,37.04507199997897,190090.30597,27.799999237060547
uncore,3.002274328,0.006285999999995795,0.0020940505493761423,0.0,62.435509,0.006285999999995795,62.441795,27.799999237060547
package-0,4.002537922,79.13492899999255,19.77194712654051,19.595930686106083,179841.403496,59.528289999987464,179920.538425,27.799999237060547
dram,4.002675483,2.1720530000020517,0.5426897782657807,0.5301043213142437,78190.67715,1.6416590000008,78192.849203,27.799999237060547
core,4.002765618,73.32769399997778,18.321003215645003,18.140126219186875,190035.128315,55.177654999977676,190108.456009,27.799999237060547
uncore,4.002858707,0.006285999999995795,0.0015705638610904952,0.0,62.435509,0.006285999999995795,62.441795,27.799999237060547
package-0,4.384909084,86.60683399997652,19.752146546746236,19.544847347161724,179841.403496,79.13492899999255,179928.01033,27.799999237060547
dram,4.385007565,2.376336999994237,0.5419636592229454,0.5343616648396116,78190.67715,2.1720530000020517,78193.053487,27.799999237060547
core,4.385132523,80.24564499998814,18.30137030269886,18.09582646602674,190035.128315,73.32769399997778,190115.37396,27.799999237060547
uncore,4.385335248,0.006285999999995795,0.0014336281267688118,0.0,62.435509,0.006285999999995795,62.441795,27.799999237060547
