zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625868,0.016234999988228083,34.495727051848945,0.0,188027.54532,0.0,188027.561555,27.799999237060547
dram,0.000819238,0.0007939999923110008,1.6870715758417314,0.0,78416.032225,0.0,78416.033019,27.799999237060547
core,0.000940093,0.013000000006286427,27.622078978506682,0.0,197615.813194,0.0,197615.826194,27.799999237060547
uncore,0.001057184,0.0,0.0,0.0,63.173117,0.0,63.173117,27.799999237060547
package-0,1.001344397,19.975168999982998,19.951630126614507,19.944789972682536,188027.54532,0.016234999988228083,188047.520489,27.799999237060547
dram,1.001446987,0.5592029999970691,0.5585440314244267,0.5580132798652222,78416.032225,0.0007939999923110008,78416.591428,27.799999237060547
core,1.001531936,18.51612600000226,18.494306472708676,18.49001364041275,197615.813194,0.013000000006286427,197634.32932,27.799999237060547
uncore,1.001616133,0.007873000000003572,0.007863722403902615,0.007867420747773503,63.173117,0.0,63.18099,27.799999237060547
package-0,2.001875715,40.61018699998385,20.287596746204517,20.623776495027826,188027.54532,19.975168999982998,188068.155507,27.799999237060547
dram,2.001977412,1.1038180000032298,0.551433423965184,0.5443183057056782,78416.032225,0.5592029999970691,78417.136043,27.799999237060547
core,2.002062199,37.69051600000239,18.829019176019106,19.16394421310817,197615.813194,18.51612600000226,197653.50371,27.799999237060547
uncore,2.00214578,0.007873000000003572,0.003933107946117168,0.0,63.173117,0.007873000000003572,63.18099,27.799999237060547
package-0,3.002403155,60.184416000003694,20.046419497753778,19.563903660765284,188027.54532,40.61018699998385,188087.729736,27.799999237060547
dram,3.002506414,1.6336630000005243,0.5441457439076492,0.5295655085610138,78416.032225,1.1038180000032298,78417.665888,27.799999237060547
core,3.002590778,55.82395300001372,18.594022410404328,18.123871673638774,197615.813194,37.69051600000239,197671.637147,27.799999237060547
uncore,3.002674742,0.007873000000003572,0.0026223642463503744,0.0,63.173117,0.007873000000003572,63.18099,27.799999237060547
package-0,4.002938546,79.73722300000372,19.920390346384174,19.54222379145243,188027.54532,60.184416000003694,188107.282543,27.799999237060547
dram,4.003049147,2.162347999998019,0.5402096361530129,0.5283988424339816,78416.032225,1.6336630000005243,78418.194573,27.799999237060547
core,4.0031391,73.91784000000916,18.46656017054524,18.08409345068267,197615.813194,55.82395300001372,197689.731034,27.799999237060547
uncore,4.003226832,0.007873000000003572,0.0019668760372699014,0.0,63.173117,0.007873000000003572,63.18099,27.799999237060547
package-0,4.363572817,86.78578899998683,19.889824674850242,19.55047015405524,188027.54532,79.73722300000372,188114.331109,27.799999237060547
dram,4.363768305,2.3547299999918323,0.5396640094665125,0.5336062043067359,78416.032225,2.162347999998019,78418.386955,27.799999237060547
core,4.363957046,80.43369299999904,18.434032462629943,18.072894487306858,197615.813194,73.91784000000916,197696.246887,27.799999237060547
uncore,4.364148284,0.007873000000003572,0.001804357504489482,0.0,63.173117,0.007873000000003572,63.18099,27.799999237060547
