zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288674,0.013122000003932044,79.60398204289008,0.0,175525.104182,0.0,175525.117304,27.799999237060547
dram,0.000405935,0.0006710000016028062,4.070589244197779,0.0,78071.888331,0.0,78071.889002,27.799999237060547
core,0.000489599,0.0058590000262483954,35.54334192493612,0.0,186037.787658,0.0,186037.793517,27.799999237060547
uncore,0.000571217,0.0,0.0,0.0,62.04165,0.0,62.04165,27.799999237060547
package-0,1.000822908,19.456554000003962,19.443406271466166,19.433494410564265,175525.104182,0.013122000003932044,175544.560736,27.799999237060547
dram,1.000920419,0.5559070000017527,0.5555313469273038,0.554952217414444,78071.888331,0.0006710000016028062,78072.444238,27.799999237060547
core,1.001001109,17.991836000001058,17.979678051804036,17.976784319637982,186037.787658,0.0058590000262483954,186055.779494,27.799999237060547
uncore,1.001080416,0.008789000000000158,0.008783060850337854,0.008784507918892721,62.04165,0.0,62.050439,27.799999237060547
package-0,2.001331426,39.91029800000251,19.943319918941135,20.443316579727313,175525.104182,19.456554000003962,175565.01448,27.799999237060547
dram,2.00142849,1.1053440000105184,0.5523443852183327,0.5491568942974757,78071.888331,0.5559070000017527,78072.993675,27.799999237060547
core,2.001509378,36.98354700001073,18.48081188364876,18.982028931422764,186037.787658,17.991836000001058,186074.771205,27.799999237060547
uncore,2.001589036,0.008789000000000158,0.0043918950133513355,0.0,62.04165,0.008789000000000158,62.050439,27.799999237060547
package-0,3.001839986,59.37045299998135,19.77897194482954,19.45024846327978,175525.104182,39.91029800000251,175584.474635,27.799999237060547
dram,3.001972288,1.6353720000042813,0.5448160705031948,0.5297581798492949,78071.888331,1.1053440000105184,78073.523703,27.799999237060547
core,3.002751951,55.01951199999894,18.32947753096196,18.02678347244254,186037.787658,36.98354700001073,186092.80717,27.799999237060547
uncore,3.002845432,0.008789000000000158,0.0029280117573494773,0.0,62.04165,0.008789000000000158,62.050439,27.799999237060547
package-0,4.003097359,78.86979299999075,19.7029096749034,19.47488029041009,175525.104182,59.37045299998135,175603.973975,27.799999237060547
dram,4.003194194,2.1650940000108676,0.5408743943311025,0.529057523860803,78071.888331,1.6353720000042813,78074.053425,27.799999237060547
core,4.00327443,73.05779600000824,18.25098178761354,18.015657019387913,186037.787658,55.01951199999894,186110.845454,27.799999237060547
uncore,4.003353262,0.008789000000000158,0.002195629867226219,0.0,62.04165,0.008789000000000158,62.050439,27.799999237060547
package-0,4.400664183,86.58168699999806,19.67539101144468,19.398307640428072,175525.104182,78.86979299999075,175611.685869,27.799999237060547
dram,4.400756895,2.378106000003754,0.5404164210468385,0.5358051221867107,78071.888331,2.1650940000108676,78074.266437,27.799999237060547
core,4.400837366,80.18027500002063,18.220692119692746,17.915707711309047,186037.787658,73.05779600000824,186117.967933,27.799999237060547
uncore,4.400916173,0.008789000000000158,0.001997270064737758,0.0,62.04165,0.008789000000000158,62.050439,27.799999237060547
