zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000660694,0.0,0.0,0.0,172942.360977,0.0,172942.360977,27.799999237060547
dram,0.000852439,0.0,0.0,0.0,78000.756128,0.0,78000.756128,27.799999237060547
core,0.000984023,0.010864000010769814,21.588323568054317,0.0,183646.09743,0.0,183646.108294,27.799999237060547
uncore,0.001111117,0.0,0.0,0.0,61.809595,0.0,61.809595,27.799999237060547
package-0,1.001370481,19.649913000001106,19.6259910757388,19.635860498256225,172942.360977,0.0,172962.01089,27.799999237060547
dram,1.001471495,0.5557840000110446,0.5551073851703342,0.555386534860439,78000.756128,0.0,78001.311912,27.799999237060547
core,1.001556747,18.185744999995222,18.163605562810766,18.161883357350348,183646.09743,0.010864000010769814,183664.283175,27.799999237060547
uncore,1.00164033,0.007079999999994868,0.007071380764694589,0.007074936786109205,61.809595,0.0,61.816675,27.799999237060547
package-0,2.001894488,40.28352699999232,20.124065561592573,20.622478006225194,172942.360977,19.649913000001106,172982.644504,27.799999237060547
dram,2.001995422,1.1025970000046073,0.5508140912316897,0.5465178841617405,78000.756128,0.5557840000110446,78001.858725,27.799999237060547
core,2.002079986,37.37728499999503,18.67222137362436,19.181182295828332,183646.09743,18.185744999995222,183683.474715,27.799999237060547
uncore,2.002221873,0.007079999999994868,0.003536889512579157,0.0,61.809595,0.007079999999994868,61.816675,27.799999237060547
package-0,3.002522799,59.86355499998899,19.938936526322507,19.56856970228178,172942.360977,40.28352699999232,173002.224532,27.799999237060547
dram,3.002625283,1.6334180000121705,0.5440475064202471,0.5305103617872602,78000.756128,1.1025970000046073,78002.389546,27.799999237060547
core,3.002710825,55.499370000005,18.48534414104192,18.111479895403143,183646.09743,37.37728499999503,183701.5968,27.799999237060547
uncore,3.002795134,0.007079999999994868,0.002358157155990602,0.0,61.809595,0.007079999999994868,61.816675,27.799999237060547
package-0,4.00305248,79.47422299999744,19.854154102529698,19.59974978299408,172942.360977,59.86355499998899,173021.8352,27.799999237060547
dram,4.00315554,2.1600280000129715,0.539615577972218,0.5263168104846692,78000.756128,1.6334180000121705,78002.916156,27.799999237060547
core,4.003240332,73.67107599999872,18.404418949817213,18.161588923429623,183646.09743,55.499370000005,183719.768506,27.799999237060547
uncore,4.003324725,0.007079999999994868,0.0017687170221948934,0.0,61.809595,0.007079999999994868,61.816675,27.799999237060547
package-0,4.369151374,86.64809299999615,19.83297942382166,19.601386639345964,172942.360977,79.47422299999744,173029.00907,27.799999237060547
dram,4.36935142,2.354547000009916,0.5389349100114615,0.5314902734005112,78000.756128,2.1600280000129715,78003.110675,27.799999237060547
core,4.369542835,80.31095199999982,18.38246409558715,18.142338335286077,183646.09743,73.67107599999872,183726.408382,27.799999237060547
uncore,4.369735796,0.007079999999994868,0.0016205491599285608,0.0,61.809595,0.007079999999994868,61.816675,27.799999237060547
