zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062393,0.0,0.0,0.0,190608.879532,0.0,190608.879532,27.799999237060547
dram,0.000745064,0.0,0.0,0.0,78487.171447,0.0,78487.171447,27.799999237060547
core,0.000833876,0.008849999983794987,19.071796118824807,0.0,200005.921089,0.0,200005.929939,27.799999237060547
uncore,0.001013152,0.0,0.0,0.0,63.414876,0.0,63.414876,27.799999237060547
package-0,1.001379639,19.82520600000862,19.802644965415393,19.811827904721333,190608.879532,0.0,190628.704738,27.799999237060547
dram,1.001597167,0.5615830000024289,0.560943919960082,0.5612040424831098,78487.171447,0.0,78487.73303,27.799999237060547
core,1.001803976,18.36317299999064,18.342275755276308,18.34193746000148,200005.921089,0.008849999983794987,200024.284262,27.799999237060547
uncore,1.00201058,0.008301000000003,0.00829155348286929,0.008295398465825764,63.414876,0.0,63.423177,27.799999237060547
package-0,2.002360609,40.347735999996075,20.152364862423614,20.502135254917004,190608.879532,19.82520600000862,190649.227268,27.799999237060547
dram,2.002550753,1.1075410000048578,0.5531802411960259,0.5454154414470642,78487.171447,0.5615830000024289,78488.278988,27.799999237060547
core,2.002753374,37.428553999983706,18.694329626838787,19.04643433088521,200005.921089,18.36317299999064,200043.349643,27.799999237060547
uncore,2.002933944,0.008301000000003,0.004146076020797181,0.0,63.414876,0.008301000000003,63.423177,27.799999237060547
package-0,3.0032978,59.82589700000244,19.921743795161465,19.46042982397655,190608.879532,40.347735999996075,190668.705429,27.799999237060547
dram,3.003494796,1.6415370000031544,0.5466241407853771,0.5335098977900242,78487.171447,1.1075410000048578,78488.812984,27.799999237060547
core,3.003656375,55.4532879999897,18.465685456167108,18.00832589395098,200005.921089,37.428553999983706,200061.374377,27.799999237060547
uncore,3.003807831,0.008301000000003,0.0027641941623322143,0.0,63.414876,0.008301000000003,63.423177,27.799999237060547
package-0,4.004164809,79.31754600000568,19.809939547880845,19.47448204933193,190608.879532,59.82589700000244,190688.197078,27.799999237060547
dram,4.004369383,2.1741889999975683,0.5430141857340903,0.5321828754678603,78487.171447,1.6415370000031544,78489.345636,27.799999237060547
core,4.004576736,73.49401299998863,18.355484102607505,18.024835926881025,200005.921089,55.4532879999897,200079.415102,27.799999237060547
uncore,4.004783636,0.008301000000003,0.0020732147737778798,0.0,63.414876,0.008301000000003,63.423177,27.799999237060547
package-0,4.325922266,85.55672700001742,19.778813500434502,19.391472650427417,190608.879532,79.31754600000568,190694.436259,27.799999237060547
dram,4.326119035,2.34649100000388,0.5424565606572976,0.5355173252274695,78487.171447,2.1741889999975683,78489.517938,27.799999237060547
core,4.326309563,79.27213499997742,18.325955525922595,17.958494028848484,200005.921089,73.49401299998863,200085.193224,27.799999237060547
uncore,4.3265006249999995,0.008301000000003,0.001919006682749011,0.0,63.414876,0.008301000000003,63.423177,27.799999237060547
