zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292928,0.0,0.0,0.0,178024.394537,0.0,178024.394537,27.799999237060547
dram,0.000409425,0.0,0.0,0.0,78140.802644,0.0,78140.802644,27.799999237060547
core,0.00049234,0.005432000005384907,26.29146159319339,0.0,188352.017085,0.0,188352.022517,27.799999237060547
uncore,0.000572555,0.0,0.0,0.0,62.264061,0.0,62.264061,27.799999237060547
package-0,1.000823577,19.273266000003787,19.25994116378915,19.263918472523773,178024.394537,0.0,178043.667803,27.799999237060547
dram,1.000921617,0.5545030000066618,0.5541196367689203,0.55423406623953,78140.802644,0.0,78141.357147,27.799999237060547
core,1.001002022,17.820937999989837,17.80861725061394,17.806865485610544,188352.017085,0.005432000005384907,188369.838023,27.799999237060547
uncore,1.001080459,0.0075080000000014024,0.007502809241450179,0.007504358622545192,62.264061,0.0,62.271569,27.799999237060547
package-0,2.001331633,39.62520300000324,19.800853772263658,20.341872939730013,178024.394537,19.273266000003787,178064.01974,27.799999237060547
dram,2.001428864,1.1007050000043819,0.5500261727740412,0.5459319023727488,78140.802644,0.5545030000066618,78141.903349,27.799999237060547
core,2.001509114,36.71090400000685,18.34456827771167,18.880624886376975,188352.017085,17.820937999989837,188388.727989,27.799999237060547
uncore,2.001588021,0.0075080000000014024,0.0037517740949408176,0.0,62.264061,0.0075080000000014024,62.271569,27.799999237060547
package-0,3.001842238,59.010347000003094,19.659010344148317,19.37529933290761,178024.394537,39.62520300000324,178083.404884,27.799999237060547
dram,3.001940428,1.6332970000075875,0.5441249585977505,0.5323215253069111,78140.802644,1.1007050000043819,78142.435941,27.799999237060547
core,3.002021049,54.655927000014344,18.208356481317434,17.935909692549075,188352.017085,36.71090400000685,188406.673012,27.799999237060547
uncore,3.002099566,0.0075080000000014024,0.0025012537151134764,0.0,62.264061,0.0075080000000014024,62.271569,27.799999237060547
package-0,4.002350526,78.445172000007,19.60042084746198,19.42464518447602,178024.394537,59.010347000003094,178102.839709,27.799999237060547
dram,4.00244961,2.164118000000599,0.5407295628541126,0.5305429599356268,78140.802644,1.6332970000075875,78142.966762,27.799999237060547
core,4.002529794,72.63164999999572,18.147846075796107,17.96630745113438,188352.017085,54.655927000014344,188424.648735,27.799999237060547
uncore,4.002608822,0.0075080000000014024,0.0018759594245361447,0.0,62.264061,0.0075080000000014024,62.271569,27.799999237060547
package-0,4.364289095,85.43435100000352,19.576486805294273,19.311811317998032,178024.394537,78.445172000007,178109.828888,27.799999237060547
dram,4.364382699,2.3588200000085635,0.5405016608159168,0.5379813977281941,78140.802644,2.164118000000599,78143.161464,27.799999237060547
core,4.3644637490000004,79.09214299998712,18.123228838498836,17.85099821268611,188352.017085,72.63164999999572,188431.109228,27.799999237060547
uncore,4.364542507,0.0075080000000014024,0.0017203883591761682,0.0,62.264061,0.0075080000000014024,62.271569,27.799999237060547
