zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611672,0.01867700001457706,40.94612136419195,0.0,164114.750275,0.0,164114.768952,27.799999237060547
dram,0.000732921,0.0008550000056857243,1.87444096867102,0.0,77758.704501,0.0,77758.705356,27.799999237060547
core,0.000821153,0.009642999997595325,21.140624720687086,0.0,175468.54024,0.0,175468.549883,27.799999237060547
uncore,0.000906834,0.0,0.0,0.0,61.02798,0.0,61.02798,27.799999237060547
package-0,1.001253634,19.569713000004413,19.54989468526512,19.540140534868435,164114.750275,0.01867700001457706,164134.319988,27.799999237060547
dram,1.001471378,0.5579819999984466,0.557416929734267,0.556816522440747,77758.704501,0.0008550000056857243,77759.262483,27.799999237060547
core,1.001660056,18.107130999997025,18.088793847010496,18.087402572849225,175468.54024,0.009642999997595325,175486.647371,27.799999237060547
uncore,1.001788024,0.008850999999999942,0.008842036562275666,0.008846067485846239,61.02798,0.0,61.036831,27.799999237060547
package-0,2.002148003,40.075459000014234,20.01875502333957,20.487677098069952,164114.750275,19.569713000004413,164154.825734,27.799999237060547
dram,2.002364173,1.1058929999999236,0.5524228942459941,0.5474282011737339,77758.704501,0.5579819999984466,77759.810394,27.799999237060547
core,2.002558994,37.15633800000069,18.560576635844708,19.032421546145255,175468.54024,18.107130999997025,175505.696578,27.799999237060547
uncore,2.002765547,0.008850999999999942,0.004421309328272807,0.0,61.02798,0.008850999999999942,61.036831,27.799999237060547
package-0,3.003133625,59.54794300001231,19.830298656739416,19.453398445863424,164114.750275,40.075459000014234,164174.298218,27.799999237060547
dram,3.003325724,1.6372030000056839,0.5452115189237644,0.530789247452188,77758.704501,1.1058929999999236,77760.341704,27.799999237060547
core,3.003495768,55.17820299998857,18.375114062827357,18.004201240188944,175468.54024,37.15633800000069,175523.718443,27.799999237060547
uncore,3.003688727,0.008850999999999942,0.002947506909025609,0.0,61.02798,0.008850999999999942,61.036831,27.799999237060547
package-0,4.004037848,79.03483200000483,19.7399592038889,19.46893095542389,164114.750275,59.54794300001231,164193.785107,27.799999237060547
dram,4.004255275,2.1690620000008494,0.541750950906302,0.5313688680081592,77758.704501,1.6372030000056839,77760.873563,27.799999237060547
core,4.004463186,73.21355700001004,18.28602138803439,18.01873361023306,175468.54024,55.17820299998857,175541.753797,27.799999237060547
uncore,4.004670534,0.008850999999999942,0.002210650348616024,0.0,61.02798,0.008850999999999942,61.036831,27.799999237060547
package-0,4.367789131,86.16603900000337,19.72872677758969,19.605088873667828,164114.750275,79.03483200000483,164200.916314,27.799999237060547
dram,4.3679857779999995,2.363519999998971,0.5411556670644528,0.5346032406799651,77758.704501,2.1690620000008494,77761.068021,27.799999237060547
core,4.368181545,79.80576499999734,18.27246733439164,18.12327474345948,175468.54024,73.21355700001004,175548.346005,27.799999237060547
uncore,4.36837085,0.008850999999999942,0.002026540418185387,0.0,61.02798,0.008850999999999942,61.036831,27.799999237060547
