zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311066,0.0,0.0,0.0,176044.139413,0.0,176044.139413,27.799999237060547
dram,0.000430028,0.0007320000004256144,3.901877380974693,0.0,78086.118336,0.0,78086.119068,27.799999237060547
core,0.000517288,0.006225000019185245,33.18194912199894,0.0,186518.590504,0.0,186518.596729,27.799999237060547
uncore,0.000602321,0.0,0.0,0.0,62.090051,0.0,62.090051,27.799999237060547
package-0,1.000955595,19.152965999994194,19.139399323874457,19.142988042907625,176044.139413,0.0,176063.292379,27.799999237060547
dram,1.001183716,0.5556010000000242,0.5552074495275384,0.5545799346365282,78086.118336,0.0007320000004256144,78086.673937,27.799999237060547
core,1.001393868,17.693679999996675,17.68114698417415,17.67824051763776,186518.590504,0.006225000019185245,186536.284184,27.799999237060547
uncore,1.001607582,0.007201999999999487,0.007196898586390003,0.007198248035581157,62.090051,0.0,62.097253,27.799999237060547
package-0,2.001961471,39.61354600000777,19.789770223121288,20.439945772556452,176044.139413,19.152965999994194,176083.752959,27.799999237060547
dram,2.002168783,1.10265800000343,0.5508557212916528,0.5465053001703574,78086.118336,0.5556010000000242,78087.220994,27.799999237060547
core,2.002368801,36.70199299999513,18.335243408917922,18.989143364825942,186518.590504,17.693679999996675,186555.292497,27.799999237060547
uncore,2.002581226,0.007201999999999487,0.0035979087847091847,0.0,62.090051,0.007201999999999487,62.097253,27.799999237060547
package-0,3.002936364,59.03903400001582,19.662035851650675,19.40659628013382,176044.139413,39.61354600000777,176103.178447,27.799999237060547
dram,3.003159058,1.632685999997193,0.5437407845532218,0.5295125359548994,78086.118336,1.10265800000343,78087.751022,27.799999237060547
core,3.003372753,54.67680099999416,18.209261715141995,17.95732709874554,186518.590504,36.70199299999513,186573.267305,27.799999237060547
uncore,3.003584004,0.007201999999999487,0.002398514552313646,0.0,62.090051,0.007201999999999487,62.097253,27.799999237060547
package-0,4.003935321,78.46067600001697,19.597089695107478,19.402270908541965,176044.139413,59.03903400001582,176122.600089,27.799999237060547
dram,4.004127881,2.1622260000003735,0.5400582689740223,0.5290118382869177,78086.118336,1.632685999997193,78088.280562,27.799999237060547
core,4.004335448,72.64629800000694,18.144834973424587,17.95157427391872,186518.590504,54.67680099999416,186591.236802,27.799999237060547
uncore,4.004544325,0.007201999999999487,0.0017988404788167192,0.0,62.090051,0.007201999999999487,62.097253,27.799999237060547
package-0,4.385686335,85.86379400000442,19.579286307864177,19.392569340591493,176044.139413,78.46067600001697,176130.003207,27.799999237060547
dram,4.385883075,2.3665100000071106,0.5396288083957772,0.5351247454533026,78086.118336,2.1622260000003735,78088.484846,27.799999237060547
core,4.38608034,79.4866130000155,18.125115151208224,17.918299147653602,186518.590504,72.64629800000694,186598.077117,27.799999237060547
uncore,4.386283398,0.007201999999999487,0.0016422523792650075,0.0,62.090051,0.007201999999999487,62.097253,27.799999237060547
