zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450576,0.015868999995291233,47.198824551155305,0.0,171036.432079,0.0,171036.447948,27.799999237060547
dram,0.00060112,0.0006720000092172995,1.9987151391287132,0.0,77948.337072,0.0,77948.337744,27.799999237060547
core,0.000713244,0.01061999998637475,31.586836992810426,0.0,181880.842184,0.0,181880.852804,27.799999237060547
uncore,0.000827323,0.0,0.0,0.0,61.641138,0.0,61.641138,27.799999237060547
package-0,1.001090347,19.338512999995146,19.32049555594148,19.311128001927187,171036.432079,0.015868999995291233,171055.770592,27.799999237060547
dram,1.001203304,0.5573110000113957,0.5567917605143774,0.5563072517356783,77948.337072,0.0006720000092172995,77948.894383,27.799999237060547
core,1.001290939,17.875746999983676,17.859092396215033,17.854479659597096,181880.842184,0.01061999998637475,181898.717931,27.799999237060547
uncore,1.00137681,0.008179000000005487,0.008171379730809242,0.008174125442039382,61.641138,0.0,61.649317,27.799999237060547
package-0,2.001557787,39.94380700000329,19.95783801408284,20.595470701920274,171036.432079,19.338512999995146,171076.375886,27.799999237060547
dram,2.001659799,1.1076020000036806,0.553410978080928,0.5500286561243453,77948.337072,0.5573110000113957,77949.444674,27.799999237060547
core,2.001744866,37.01723899997887,18.495584551820695,19.13236654991608,181880.842184,17.875746999983676,181917.859423,27.799999237060547
uncore,2.001829365,0.008179000000005487,0.004086619913752327,0.0,61.641138,0.008179000000005487,61.649317,27.799999237060547
package-0,3.002093768,59.52206499999738,19.827901332981423,19.567981326696902,171036.432079,39.94380700000329,171095.954144,27.799999237060547
dram,3.002204741,1.6380580000113696,0.5456674327735058,0.5301775624158146,77948.337072,1.1076020000036806,77949.97513,27.799999237060547
core,3.0023,55.15629199999967,18.373581556170038,18.12953176878553,181880.842184,37.01723899997887,181935.998476,27.799999237060547
uncore,3.002389214,0.008179000000005487,0.002724576255924101,0.0,61.641138,0.008179000000005487,61.649317,27.799999237060547
package-0,4.002654855,79.14976100000786,19.775106007176312,19.616706622876805,171036.432079,59.52206499999738,171115.58184,27.799999237060547
dram,4.002765126,2.1680250000063097,0.5416683974741117,0.5296702760579411,77948.337072,1.6380580000113696,77950.505097,27.799999237060547
core,4.002854233,73.32305399997858,18.319337257624134,18.156590587149044,181880.842184,55.15629199999967,181954.165238,27.799999237060547
uncore,4.002948658,0.008179000000005487,0.002043475431755094,0.0,61.641138,0.008179000000005487,61.649317,27.799999237060547
package-0,4.456069159,88.02553199999966,19.75522147276949,19.57965356701575,171036.432079,79.14976100000786,171124.457611,27.799999237060547
dram,4.456274733,2.4100279999984195,0.5408730377857265,0.5338505130459543,77948.337072,2.1680250000063097,77950.7471,27.799999237060547
core,4.456470288,81.54495700000552,18.30081169543605,18.137242657824736,181880.842184,73.32305399997858,181962.387141,27.799999237060547
uncore,4.456667625,0.008179000000005487,0.0018355805725308277,0.0,61.641138,0.008179000000005487,61.649317,27.799999237060547
