zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535942,0.016173999989405274,41.79868197287834,0.0,183111.445784,0.0,183111.461958,27.799999237060547
dram,0.000683065,0.0006710000016028062,1.7340741739315315,0.0,78280.839578,0.0,78280.840249,27.799999237060547
core,0.000772784,0.010192999994615093,26.34190462492594,0.0,193063.029988,0.0,193063.040181,27.799999237060547
uncore,0.000858033,0.0,0.0,0.0,62.733359,0.0,62.733359,27.799999237060547
package-0,1.001179499,19.07056900000316,19.052181967812206,19.043385295325887,183111.445784,0.016173999989405274,183130.516353,27.799999237060547
dram,1.001283976,0.551634000003105,0.5511021379430019,0.5506446514040287,78280.839578,0.0006710000016028062,78281.391212,27.799999237060547
core,1.001369769,17.610856000013882,17.593876361064336,17.590493267422627,193063.029988,0.010192999994615093,193080.640844,27.799999237060547
uncore,1.001454274,0.007935000000003356,0.007927349410215749,0.007930415125663434,62.733359,0.0,62.741294,27.799999237060547
package-0,2.001710649,39.52998900000239,19.749579025341703,20.44723332625338,183111.445784,19.07056900000316,183150.975773,27.799999237060547
dram,2.001812991,1.100948999999673,0.5500451638972921,0.5489877999738568,78280.839578,0.551634000003105,78281.940527,27.799999237060547
core,2.00189808,36.60671799999545,18.289083510730677,18.984547096005066,193063.029988,17.610856000013882,193099.636706,27.799999237060547
uncore,2.001982134,0.007935000000003356,0.003964405595107634,0.0,62.733359,0.007935000000003356,62.741294,27.799999237060547
package-0,3.002241503,59.00509799999418,19.654665414099625,19.464790675525112,183111.445784,39.52998900000239,183170.450882,27.799999237060547
dram,3.002344004,1.6265830000047572,0.5418166517299754,0.5253555079995825,78280.839578,1.100948999999673,78282.466161,27.799999237060547
core,3.002429732,54.64243800000986,18.201458394340484,18.026164294269687,193063.029988,36.60671799999545,193117.672426,27.799999237060547
uncore,3.002513291,0.007935000000003356,0.0026431575465049118,0.0,62.733359,0.007935000000003356,62.741294,27.799999237060547
package-0,4.002770276,78.392010999989,19.585185249991873,19.37670924428349,183111.445784,59.00509799999418,183189.837795,27.799999237060547
dram,4.00291466,2.1548409999959404,0.5383579223296638,0.5279799662689258,78280.839578,1.6265830000047572,78282.994419,27.799999237060547
core,4.003000576,72.57024900001124,18.13069663825128,17.918375201538627,193063.029988,54.64243800000986,193135.600237,27.799999237060547
uncore,4.003084222,0.007935000000003356,0.001982452586383746,0.0,62.733359,0.007935000000003356,62.741294,27.799999237060547
package-0,4.470393492,87.4386189999932,19.560639623858222,19.350492003575923,183111.445784,78.392010999989,183198.884403,27.799999237060547
dram,4.470594126,2.405389000006835,0.5381025903934973,0.5359165635031944,78280.839578,2.1548409999959404,78283.244967,27.799999237060547
core,4.470786771,80.9424810000055,18.107407450044725,17.908016835469837,193063.029988,72.57024900001124,193143.972469,27.799999237060547
uncore,4.470982992,0.007935000000003356,0.0017751158148482736,0.0,62.733359,0.007935000000003356,62.741294,27.799999237060547
