zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437009,0.0,0.0,0.0,173115.925047,0.0,173115.925047,27.799999237060547
dram,0.000583031,0.0,0.0,0.0,78005.497204,0.0,78005.497204,27.799999237060547
core,0.000701088,0.010253999993437901,32.09148606501515,0.0,183806.898898,0.0,183806.909152,27.799999237060547
uncore,0.000816788,0.0,0.0,0.0,61.824365,0.0,61.824365,27.799999237060547
package-0,1.001046717,19.867319000011776,19.849594959229563,19.855933746593013,173115.925047,0.0,173135.792366,27.799999237060547
dram,1.001189559,0.5591419999982463,0.5586431780076693,0.5588215756185376,78005.497204,0.0,78006.056346,27.799999237060547
core,1.001277699,18.40052699999069,18.384111514289682,18.379734189071375,183806.898898,0.010253999993437901,183825.299425,27.799999237060547
uncore,1.001362117,0.006591999999997711,0.006586119142251569,0.006588222359414379,61.824365,0.0,61.830957,27.799999237060547
package-0,2.001620231,40.45082399999956,20.210565439891024,20.57165015458155,173115.925047,19.867319000011776,173156.375871,27.799999237060547
dram,2.001721765,1.1088230000023032,0.5540045315962681,0.5493644172219799,78005.497204,0.5591419999982463,78006.606027,27.799999237060547
core,2.001806664,37.540675999975065,18.75655954388595,19.129125439738093,183806.898898,18.40052699999069,183844.439574,27.799999237060547
uncore,2.001889871,0.006591999999997711,0.0032935805554842796,0.0,61.824365,0.006591999999997711,61.830957,27.799999237060547
package-0,3.002147757,60.114652999996906,20.024888019855666,19.653456416690485,173115.925047,40.45082399999956,173176.0397,27.799999237060547
dram,3.00225647,1.6434290000033798,0.5474452575423291,0.534323997687521,78005.497204,1.1088230000023032,78007.140633,27.799999237060547
core,3.00235059,55.74564599999576,18.56952112398432,18.19536695841958,183806.898898,37.540675999975065,183862.644544,27.799999237060547
uncore,3.002435392,0.006591999999997711,0.0021958716425901936,0.0,61.824365,0.006591999999997711,61.830957,27.799999237060547
package-0,4.002687253,79.77164600000833,19.930253322773275,19.64631457970897,173115.925047,60.114652999996906,173195.696693,27.799999237060547
dram,4.002788941,2.1771799999987707,0.5439495247377305,0.5334610463125055,78005.497204,1.6434290000033798,78007.674384,27.799999237060547
core,4.00287388,73.96111499998369,18.478542588732434,18.205573669914404,183806.898898,55.74564599999576,183880.860013,27.799999237060547
uncore,4.002957874,0.006591999999997711,0.0016469539804113114,0.0,61.824365,0.006591999999997711,61.830957,27.799999237060547
package-0,4.37534743,87.10487899999134,19.909216511671126,19.683212504803112,173115.925047,79.77164600000833,173203.029926,27.799999237060547
dram,4.375543819,2.3784730000043055,0.5436381344867535,0.5402927869396016,78005.497204,2.1771799999987707,78007.875677,27.799999237060547
core,4.375733289,80.74405599999591,18.45534844190044,18.206167608623844,183806.898898,73.96111499998369,183887.642954,27.799999237060547
uncore,4.375939183,0.006591999999997711,0.0015067072792203009,0.0,61.824365,0.006591999999997711,61.830957,27.799999237060547
