zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557646,0.0,0.0,0.0,181910.175361,0.0,181910.175361,27.799999237060547
dram,0.000681922,0.000853999998071231,1.8520044545071173,0.0,78247.629153,0.0,78247.630007,27.799999237060547
core,0.000769795,0.008545000018784776,18.530887745075656,0.0,191950.993772,0.0,191951.002317,27.799999237060547
uncore,0.000854866,0.0,0.0,0.0,62.622947,0.0,62.622947,27.799999237060547
package-0,1.001206974,19.317027999990387,19.298475005775607,19.30736950770153,181910.175361,0.0,181929.492389,27.799999237060547
dram,1.001439222,0.5608499999943888,0.5603113329279404,0.5597160026257201,78247.629153,0.000853999998071231,78248.190003,27.799999237060547
core,1.001645131,17.854630000016186,17.837481562528936,17.837161977555294,191950.993772,0.008545000018784776,191968.848402,27.799999237060547
uncore,1.001850929,0.00726299999999469,0.0072560242686874775,0.007259368508157854,62.622947,0.0,62.63021,27.799999237060547
package-0,2.002201408,39.64259800000582,19.801877645139538,20.3052607594249,181910.175361,19.317027999990387,181949.817959,27.799999237060547
dram,2.002393621,1.1118739999947138,0.5553922804127007,0.5504734186888461,78247.629153,0.5608499999943888,78248.741027,27.799999237060547
core,2.002593364,36.72390500002075,18.34396104569212,18.850420884437636,191950.993772,17.854630000016186,191987.717677,27.799999237060547
uncore,2.002775239,0.00726299999999469,0.00362794177456589,0.0,62.622947,0.00726299999999469,62.63021,27.799999237060547
package-0,3.003138099,58.95950399999856,19.634278770116374,19.299062202874335,181910.175361,39.64259800000582,181969.134865,27.799999237060547
dram,3.003323784,1.6443440000002738,0.5475878577603774,0.5319781362126865,78247.629153,1.1118739999947138,78249.273497,27.799999237060547
core,3.003495489,54.588117000006605,18.17855025907078,17.847710114300433,191950.993772,36.72390500002075,192005.581889,27.799999237060547
uncore,3.003698516,0.00726299999999469,0.0024186731066674926,0.0,62.622947,0.00726299999999469,62.63021,27.799999237060547
package-0,4.004060812,78.31400799998664,19.559803693187284,19.336373017791477,181910.175361,58.95950399999856,181988.489369,27.799999237060547
dram,4.004278212,2.1774230000009993,0.5438358669761577,0.5325796203287688,78247.629153,1.6443440000002738,78249.806576,27.799999237060547
core,4.004484238,72.49169700001949,18.105616082203795,17.886808219644035,191950.993772,54.588117000006605,192023.485469,27.799999237060547
uncore,4.004678519,0.00726299999999469,0.0018140158810865563,0.0,62.622947,0.00726299999999469,62.63021,27.799999237060547
package-0,4.336141297,84.74905000001309,19.54591877016325,19.37850647427442,181910.175361,78.31400799998664,181994.924411,27.799999237060547
dram,4.3363396739999995,2.3552179999969667,0.5431907462556802,0.5354124430736144,78247.629153,2.1774230000009993,78249.984371,27.799999237060547
core,4.336532068,78.43894700001692,18.090601446024877,17.909568053884552,191950.993772,72.49169700001949,192029.432719,27.799999237060547
uncore,4.336738465,0.00726299999999469,0.0016750867181115304,0.0,62.622947,0.00726299999999469,62.63021,27.799999237060547
