zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287676,0.0,0.0,0.0,176302.067586,0.0,176302.067586,27.799999237060547
dram,0.000403301,0.0,0.0,0.0,78093.21103,0.0,78093.21103,27.799999237060547
core,0.000486277,0.007140999980038032,35.53390415169973,0.0,186757.42699,0.0,186757.434131,27.799999237060547
uncore,0.000567193,0.0,0.0,0.0,62.111413,0.0,62.111413,27.799999237060547
package-0,1.000817214,18.658583000011276,18.646063417712533,18.649808824453636,176302.067586,0.0,176320.726169,27.799999237060547
dram,1.000915307,0.5560289999993984,0.5556559142819043,0.5557675280504765,78093.21103,0.0,78093.767059,27.799999237060547
core,1.000995888,17.19111799998791,17.179583060994517,17.175896256096266,186757.42699,0.007140999980038032,186774.618108,27.799999237060547
uncore,1.001075231,0.007324000000004105,0.007319085724318969,0.00732055589807074,62.111413,0.0,62.118737,27.799999237060547
package-0,2.00132229,39.14412599999923,19.56041234895468,20.474899839927662,176302.067586,18.658583000011276,176341.211712,27.799999237060547
dram,2.00141795,1.1053439999959664,0.5523430112442539,0.5490296061718358,78093.21103,0.5560289999993984,78094.316374,27.799999237060547
core,2.001498235,36.23318300000392,18.10580724666647,19.032171791636138,186757.42699,17.19111799998791,186793.660173,27.799999237060547
uncore,2.001612926,0.007324000000004105,0.0036598201233009314,0.0,62.111413,0.007324000000004105,62.118737,27.799999237060547
package-0,3.0018651,58.57913500000723,19.515197419722337,19.424761408852472,176302.067586,39.14412599999923,176360.646721,27.799999237060547
dram,3.00196326,1.638117999988026,0.545726668148362,0.5324930816693456,78093.21103,1.1053439999959664,78094.849148,27.799999237060547
core,3.00204361,54.209944000002,18.059634360801006,17.967282306315536,186757.42699,36.23318300000392,186811.636934,27.799999237060547
uncore,3.002122543,0.007324000000004105,0.002439935412192564,0.0,62.111413,0.007324000000004105,62.118737,27.799999237060547
package-0,4.002368107,77.99394100002246,19.487656894476885,19.405029610262375,176302.067586,58.57913500000723,176380.061527,27.799999237060547
dram,4.002464464,2.169183999998495,0.5419948394830753,0.5307985799702899,78093.21103,1.638117999988026,78095.380214,27.799999237060547
core,4.002545334,72.18298099999083,18.035723664072318,17.96398661778289,186757.42699,54.209944000002,186829.609971,27.799999237060547
uncore,4.002624396,0.007324000000004105,0.0018299831661947638,0.0,62.111413,0.007324000000004105,62.118737,27.799999237060547
package-0,4.393991782,85.5796150000242,19.477212207726403,19.370468420148033,176302.067586,77.99394100002246,176387.647201,27.799999237060547
dram,4.39408459,2.379388999994262,0.541529247094709,0.53677093349573,78093.21103,2.169183999998495,78095.590419,27.799999237060547
core,4.394165525,79.19040999998106,18.023082020012055,17.893885520351777,186757.42699,72.18298099999083,186836.6174,27.799999237060547
uncore,4.3942447940000005,0.007324000000004105,0.0016668817943318371,0.0,62.111413,0.007324000000004105,62.118737,27.799999237060547
