zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388331,0.0,0.0,0.0,181823.830489,0.0,181823.830489,27.799999237060547
dram,0.000531728,0.0,0.0,0.0,78245.243539,0.0,78245.243539,27.799999237060547
core,0.000695431,0.007874000002630055,26.543601092993807,0.0,191871.051655,0.0,191871.059529,27.799999237060547
uncore,0.000790529,0.0,0.0,0.0,62.614829,0.0,62.614829,27.799999237060547
package-0,1.001050689,19.374217999982648,19.356592815681147,19.362331309892852,181823.830489,0.0,181843.204707,27.799999237060547
dram,1.001155321,0.5589579999941634,0.5584495026825969,0.5586150617388415,78245.243539,0.0,78245.802497,27.799999237060547
core,1.001244363,17.909195000014734,17.892902581783087,17.890337978404457,191871.051655,0.007874000002630055,191888.96085,27.799999237060547
uncore,1.001330331,0.008118000000003178,0.008110614863418065,0.008113019352518512,62.614829,0.0,62.622947,27.799999237060547
package-0,2.001589097,39.791889999993145,19.88167107353935,20.406951493740582,181823.830489,19.374217999982648,181863.622379,27.799999237060547
dram,2.001723018,1.1085170000005746,0.553860858919791,0.5492704484660959,78245.243539,0.5589579999941634,78246.352056,27.799999237060547
core,2.001813142,36.8847320000059,18.42913491316685,18.965573701365184,191871.051655,17.909195000014734,191907.936387,27.799999237060547
uncore,2.001932545,0.008118000000003178,0.004056087955990113,0.0,62.614829,0.008118000000003178,62.622947,27.799999237060547
package-0,3.002193124,59.19454999998561,19.718114047644434,19.390962498819867,181823.830489,39.791889999993145,181883.025039,27.799999237060547
dram,3.002298789,1.6385449999943376,0.5458106731463243,0.5297084560162134,78245.243539,1.1085170000005746,78246.882084,27.799999237060547
core,3.002387593,54.82737400001497,18.2633775147444,17.931824716408023,191871.051655,36.8847320000059,191925.879029,27.799999237060547
uncore,3.002475257,0.008118000000003178,0.0027041619513769274,0.0,62.614829,0.008118000000003178,62.622947,27.799999237060547
package-0,4.002742468,78.56400799998664,19.628327900343937,19.358932838600676,181823.830489,59.19454999998561,181902.394497,27.799999237060547
dram,4.002853065,2.170098999995389,0.5421746653776269,0.5312651591030245,78245.243539,1.6385449999943376,78247.413638,27.799999237060547
core,4.002942576,72.75646699999925,18.177379534236348,17.919350517897954,191871.051655,54.82737400001497,191943.808122,27.799999237060547
uncore,4.003030062,0.008118000000003178,0.002028190388340187,0.0,62.614829,0.008118000000003178,62.622947,27.799999237060547
package-0,4.404279468,86.32869699998992,19.602140584786405,19.341052325620858,181823.830489,78.56400799998664,181910.159186,27.799999237060547
dram,4.404403344,2.3848199999920325,0.5415068051966497,0.534848220752044,78245.243539,2.170098999995389,78247.628359,27.799999237060547
core,4.404543279,79.92527100001462,18.148152964936113,17.856763262039077,191871.051655,72.75646699999925,191950.976926,27.799999237060547
uncore,4.404767946,0.008118000000003178,0.0018433056769914752,0.0,62.614829,0.008118000000003178,62.622947,27.799999237060547
