zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419827,0.01452699999208562,48.34951970686626,0.0,177938.359234,0.0,177938.373761,27.799999237060547
dram,0.000567584,0.0007320000004256144,2.436280613016177,0.0,78138.421425,0.0,78138.422157,27.799999237060547
core,0.000684113,0.008910999982617795,29.65805531095127,0.0,188272.402054,0.0,188272.410965,27.799999237060547
uncore,0.000797098,0.0,0.0,0.0,62.255333,0.0,62.255333,27.799999237060547
package-0,1.001053533,18.782849999988684,18.7658920140113,18.75700873481374,177938.359234,0.01452699999208562,177957.142084,27.799999237060547
dram,1.001186457,0.5538310000119964,0.5533309769413735,0.5527655707137851,78138.421425,0.0007320000004256144,78138.975256,27.799999237060547
core,1.001286395,17.321610999992117,17.305972285076983,17.302263240218473,188272.402054,0.008910999982617795,188289.723665,27.799999237060547
uncore,1.001370635,0.008727999999997849,0.008720119976379993,0.008722738426733366,62.255333,0.0,62.264061,27.799999237060547
package-0,2.001627927,39.20198700000765,19.586526000712762,20.40743066515908,177938.359234,18.782849999988684,177977.561221,27.799999237060547
dram,2.001728339,1.0991790000116453,0.5491838478279518,0.545035350826319,78138.421425,0.5538310000119964,78139.520604,27.799999237060547
core,2.001812859,36.2797529999807,18.126487451603417,18.94727325668308,188272.402054,17.321610999992117,188308.681807,27.799999237060547
uncore,2.001897089,0.008727999999997849,0.004360778930265589,0.0,62.255333,0.008727999999997849,62.264061,27.799999237060547
package-0,3.002165199,58.62356899998849,19.528125084097194,19.411298864407424,177938.359234,39.20198700000765,177996.982803,27.799999237060547
dram,3.002270017,1.631282000002102,0.5433971265632691,0.5318212676739065,78138.421425,1.0991790000116453,78140.052707,27.799999237060547
core,3.00235898,54.25993199998629,18.074551877770325,17.97065904337736,188272.402054,36.2797529999807,188326.661986,27.799999237060547
uncore,3.002446388,0.008727999999997849,0.002907388250858486,0.0,62.255333,0.008727999999997849,62.264061,27.799999237060547
package-0,4.002712719,78.1166830000002,19.51671610882341,19.482484960174464,177938.359234,58.62356899998849,178016.475917,27.799999237060547
dram,4.002818673,2.1630800000129966,0.540425126357801,0.5315080257088166,78138.421425,1.631282000002102,78140.584505,27.799999237060547
core,4.002908435,72.29339400000754,18.0618223029447,18.02362886684399,188272.402054,54.25993199998629,188344.695448,27.799999237060547
uncore,4.002995685,0.008727999999997849,0.0021806084392724193,0.0,62.255333,0.008727999999997849,62.264061,27.799999237060547
package-0,4.408421994,86.02163100001053,19.513884950232782,19.485951547204188,177938.359234,78.1166830000002,178024.380865,27.799999237060547
dram,4.40861721,2.3805480000009993,0.5400239364273455,0.5360656276079337,78138.421425,2.1630800000129966,78140.801973,27.799999237060547
core,4.408804889,79.60428899998078,18.058120022050222,18.021591759489084,188272.402054,72.29339400000754,188352.006343,27.799999237060547
uncore,4.408992009,0.008727999999997849,0.0019799344172580138,0.0,62.255333,0.008727999999997849,62.264061,27.799999237060547
