zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048132,0.0,0.0,0.0,161873.18387,0.0,161873.18387,27.799999237060547
dram,0.000599583,0.0008550000056857243,2.366650996998711,0.0,77697.022896,0.0,77697.023751,27.799999237060547
core,0.000688337,0.0073850000044330955,20.44177486210617,0.0,173392.628623,0.0,173392.636008,27.799999237060547
uncore,0.000801261,0.0,0.0,0.0,60.828396,0.0,60.828396,27.799999237060547
package-0,1.001170015,18.98353299999144,18.96612173987792,18.97296981801823,161873.18387,0.0,161892.167403,27.799999237060547
dram,1.001392471,0.5557240000052843,0.5552143027263098,0.5545602491354527,77697.022896,0.0008550000056857243,77697.57862,27.799999237060547
core,1.001606585,17.519975000002887,17.50390608164572,17.50284530837586,173392.628623,0.0073850000044330955,173410.148598,27.799999237060547
uncore,1.001818686,0.009216000000002111,0.009207547296640396,0.009210871856306984,60.828396,0.0,60.837612,27.799999237060547
package-0,2.002170011,39.489155999996,19.725598226640308,20.48500768718348,161873.18387,18.98353299999144,161912.673026,27.799999237060547
dram,2.002374985,1.1055880000058096,0.5522626184340736,0.5493111946373789,77697.022896,0.5557240000052843,77698.128484,27.799999237060547
core,2.002574487,36.57162299999618,18.268233987937236,19.032494439856304,173392.628623,17.519975000002887,173429.200246,27.799999237060547
uncore,2.002788845,0.009216000000002111,0.00460357049051079,0.0,60.828396,0.009216000000002111,60.837612,27.799999237060547
package-0,3.003152485,58.90683100000024,19.616583692240273,19.398559678695413,161873.18387,39.489155999996,161932.090701,27.799999237060547
dram,3.003362753,1.636227000009967,0.5448805060519826,0.5301166236133654,77697.022896,1.1055880000058096,77698.659123,27.799999237060547
core,3.003525427,54.53928900000756,18.16214705530371,17.949978109532225,173392.628623,36.57162299999618,173447.167912,27.799999237060547
uncore,3.003712581,0.009216000000002111,0.0030690232735101136,0.0,60.828396,0.009216000000002111,60.837612,27.799999237060547
package-0,4.00406564,78.42936399998143,19.588616858182053,19.504711642477023,161873.18387,58.90683100000024,161951.613234,27.799999237060547
dram,4.004277368,2.1643630000035046,0.5405740323114716,0.5276538852768295,77697.022896,1.636227000009967,77699.187259,27.799999237060547
core,4.004492638,72.61254599998938,18.13580105904274,18.056758629905474,173392.628623,54.53928900000756,173465.241169,27.799999237060547
uncore,4.004693708,0.009216000000002111,0.002301799782095516,0.0,60.828396,0.009216000000002111,60.837612,27.799999237060547
package-0,4.413279956,86.38759599998593,19.575552194524526,19.447724383967422,161873.18387,78.42936399998143,161959.571466,27.799999237060547
dram,4.413487724,2.383417000004556,0.5400856841173569,0.5353075679653018,77697.022896,2.1643630000035046,77699.406313,27.799999237060547
core,4.413679339,79.97330599999987,18.12206495214815,17.987667579514525,173392.628623,72.61254599998938,173472.601929,27.799999237060547
uncore,4.413871508,0.009216000000002111,0.0020883587155823705,0.0,60.828396,0.009216000000002111,60.837612,27.799999237060547
