zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570408,0.0,0.0,0.0,185955.412441,0.0,185955.412441,27.799999237060547
dram,0.000723683,0.0007929999992484227,1.767091539460787,0.0,78359.06356,0.0,78359.064353,27.799999237060547
core,0.000812286,0.00994899999932386,22.169979497557403,0.0,195696.642325,0.0,195696.652274,27.799999237060547
uncore,0.000897885,0.0,0.0,0.0,62.985007,0.0,62.985007,27.799999237060547
package-0,1.001284478,19.394177000009222,19.374691930458834,19.38338167756786,185955.412441,0.0,185974.806618,27.799999237060547
dram,1.001513895,0.5564560000057099,0.55589693612474,0.5553537029811842,78359.06356,0.0007929999992484227,78359.620016,27.799999237060547
core,1.001726305,17.9356839999964,17.91766425880431,17.9157570520118,195696.642325,0.00994899999932386,195714.578009,27.799999237060547
uncore,1.001939369,0.00829999999999842,0.008291661101303822,0.008295379995949615,62.985007,0.0,62.993307,27.799999237060547
package-0,2.002294664,39.72463000001153,19.841975556359245,20.309241094378248,185955.412441,19.394177000009222,185995.137071,27.799999237060547
dram,2.002516834,1.1052830000116955,0.5520755830598073,0.5482543779139908,78359.06356,0.5564560000057099,78360.168843,27.799999237060547
core,2.002691311,36.81094100000337,18.386622896888838,18.855563382254623,195696.642325,17.9356839999964,195733.453266,27.799999237060547
uncore,2.002880303,0.00829999999999842,0.004145750309510815,0.0,62.985007,0.00829999999999842,62.993307,27.799999237060547
package-0,3.003247847,59.07681400000001,19.672562769773695,19.333713594706918,185955.412441,39.72463000001153,186014.489255,27.799999237060547
dram,3.00347203,1.6356769999983953,0.5446799899118384,0.5298877732921484,78359.06356,1.1052830000116955,78360.699237,27.799999237060547
core,3.003670567,54.71098100001109,18.218741584788475,17.882955572050825,195696.642325,36.81094100000337,195751.353306,27.799999237060547
uncore,3.003882375,0.00829999999999842,0.0027638977110223065,0.0,62.985007,0.00829999999999842,62.993307,27.799999237060547
package-0,4.004253432,78.4068430000043,19.5820743060657,19.31060994167718,185955.412441,59.07681400000001,186033.819284,27.799999237060547
dram,4.0044763,2.166376000008313,0.5410514463264111,0.5301658567417245,78359.06356,1.6356769999983953,78361.229936,27.799999237060547
core,4.004656184,72.59155000001192,18.129707455414817,17.862606077527573,195696.642325,54.71098100001109,195769.233875,27.799999237060547
uncore,4.004846463,0.00829999999999842,0.0020729213232103406,0.0,62.985007,0.00829999999999842,62.993307,27.799999237060547
package-0,4.367587527,85.39858500001719,19.553924946940597,19.243706854125595,185955.412441,78.4068430000043,186040.811026,27.799999237060547
dram,4.367782455,2.361322000011569,0.5406777309457362,0.5365592260755769,78359.06356,2.166376000008313,78361.424882,27.799999237060547
core,4.367975971,79.0537530000147,18.10113309179486,17.78623126592415,195696.642325,72.59155000001192,195775.696078,27.799999237060547
uncore,4.368170254,0.00829999999999842,0.001900471501483817,0.0,62.985007,0.00829999999999842,62.993307,27.799999237060547
