zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597282,0.0,0.0,0.0,178801.577667,0.0,178801.577667,27.799999237060547
dram,0.000792402,0.0,0.0,0.0,78162.196327,0.0,78162.196327,27.799999237060547
core,0.00091304,0.011292000010143965,25.69598997406727,0.0,189071.859358,0.0,189071.87065,27.799999237060547
uncore,0.000999336,0.0,0.0,0.0,62.335838,0.0,62.335838,27.799999237060547
package-0,1.001253658,19.584238999988884,19.56262695311091,19.57121795554357,178801.577667,0.0,178821.161906,27.799999237060547
dram,1.001388334,0.5576770000043325,0.5570615795395972,0.557306215262419,78162.196327,0.0,78162.754004,27.799999237060547
core,1.002230229,18.132156000006944,18.112146388938008,18.108815915027478,189071.859358,0.011292000010143965,189089.991514,27.799999237060547
uncore,1.002315767,0.00799599999999856,0.007987176071387582,0.007990683670301769,62.335838,0.0,62.343834,27.799999237060547
package-0,2.002575639,40.069049999990966,20.010257769992634,20.457792046264117,178801.577667,19.584238999988884,178841.646717,27.799999237060547
dram,2.002677718,1.108273999998346,0.5534657901735309,0.549870776311935,78162.196327,0.5576770000043325,78163.304601,27.799999237060547
core,2.002762447,37.15346900001168,18.554233048695483,18.99622436355198,189071.859358,18.132156000006944,189109.012827,27.799999237060547
uncore,2.002845314,0.00799599999999856,0.003993157340362907,0.0,62.335838,0.00799599999999856,62.343834,27.799999237060547
package-0,3.003097339,59.58108499998343,19.84075973676292,19.501535197928085,178801.577667,40.069049999990966,178861.158752,27.799999237060547
dram,3.003198137,1.642573999997694,0.5469842666312124,0.5340124828724572,78162.196327,1.108273999998346,78163.838901,27.799999237060547
core,3.003283051,55.222515000001295,18.38933702155838,18.059322698115043,189071.859358,37.15346900001168,189127.081873,27.799999237060547
uncore,3.003366205,0.00799599999999856,0.00266270268249012,0.0,62.335838,0.00799599999999856,62.343834,27.799999237060547
package-0,4.003622948,79.12388199998531,19.76381065539098,19.532852922243436,178801.577667,59.58108499998343,178880.701549,27.799999237060547
dram,4.00372334,2.1755320000083884,0.5434111855497411,0.5326868118182317,78162.196327,1.642573999997694,78164.371859,27.799999237060547
core,4.003808434,73.30590400000801,18.310577918544183,18.074187521510456,189071.859358,55.222515000001295,189145.165262,27.799999237060547
uncore,4.003891799,0.00799599999999856,0.0019972658823856388,0.0,62.335838,0.00799599999999856,62.343834,27.799999237060547
package-0,4.373376687,86.36922399999457,19.749997704958435,19.600398472330916,178801.577667,79.12388199998531,178887.946891,27.799999237060547
dram,4.373575347,2.373590000002878,0.5427673757098023,0.5357946830556715,78162.196327,2.1755320000083884,78164.569917,27.799999237060547
core,4.373772484,80.0072420000215,18.295207166392718,18.128736379575972,189071.859358,73.30590400000801,189151.8666,27.799999237060547
uncore,4.373964377,0.00799599999999856,0.0018284404367095981,0.0,62.335838,0.00799599999999856,62.343834,27.799999237060547
