zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046468,0.0,0.0,0.0,178541.886315,0.0,178541.886315,27.799999237060547
dram,0.00061396,0.0,0.0,0.0,78155.068477,0.0,78155.068477,27.799999237060547
core,0.000730008,0.009520999999949709,27.430293461644,0.0,188831.255421,0.0,188831.264942,27.799999237060547
uncore,0.000841325,0.0,0.0,0.0,62.314354,0.0,62.314354,27.799999237060547
package-0,1.00110323,19.6569319999835,19.637970086655045,19.644782173683847,178541.886315,0.0,178561.543247,27.799999237060547
dram,1.001205671,0.5589580000087153,0.5584188053291783,0.5586125115770052,78155.068477,0.0,78155.627435,27.799999237060547
core,1.001292123,18.211928000004264,18.194359999042547,18.191156206478354,188831.255421,0.009520999999949709,188849.467349,27.799999237060547
uncore,1.00137658,0.007691000000001225,0.007683580934024434,0.007686246241170969,62.314354,0.0,62.322045,27.799999237060547
package-0,2.001675519,40.24788300000364,20.109029367747755,20.580299583649424,178541.886315,19.6569319999835,178582.134198,27.799999237060547
dram,2.001777372,1.1107150000025285,0.5549459720464497,0.5514715836697986,78155.068477,0.5589580000087153,78156.179192,27.799999237060547
core,2.001862689,37.33901599998353,18.65567362403643,19.117193819849028,188831.255421,18.211928000004264,188868.594437,27.799999237060547
uncore,2.001946219,0.007691000000001225,0.0038426504287780465,0.0,62.314354,0.007691000000001225,62.322045,27.799999237060547
package-0,3.002194369,59.80905099998927,19.922780449418926,19.550215109271946,178541.886315,40.24788300000364,178601.695366,27.799999237060547
dram,3.002296193,1.6463580000126967,0.5484124631137064,0.5353430772631899,78155.068477,1.1107150000025285,78156.714835,27.799999237060547
core,3.00238177,55.43931099999463,18.46719188572557,18.090160096358076,188831.255421,37.33901599998353,188886.694732,27.799999237060547
uncore,3.002466127,0.007691000000001225,0.0025619216803244855,0.0,62.314354,0.007691000000001225,62.322045,27.799999237060547
package-0,4.00271816,79.33524600000237,19.821078463971688,19.51592527126908,178541.886315,59.80905099998927,178621.221561,27.799999237060547
dram,4.002819316,2.1795600000041304,0.544540188064895,0.5329215644070467,78155.068477,1.6463580000126967,78157.248037,27.799999237060547
core,4.002904353,73.52416499998071,18.36924087262016,18.075342339114364,188831.255421,55.43931099999463,188904.779586,27.799999237060547
uncore,4.002987802,0.007691000000001225,0.0019215156207674198,0.0,62.314354,0.007691000000001225,62.322045,27.799999237060547
package-0,4.377260358,86.64980199999991,19.796104944308105,19.529225152886436,178541.886315,79.33524600000237,178628.536117,27.799999237060547
dram,4.377358646,2.3807920000108425,0.5439182455694922,0.5372718502801875,78155.068477,2.1795600000041304,78157.449269,27.799999237060547
core,4.377443915,80.28397399999085,18.341761180826747,18.048099153489357,188831.255421,73.52416499998071,188911.539395,27.799999237060547
uncore,4.377527231,0.007691000000001225,0.0017570939530444402,0.0,62.314354,0.007691000000001225,62.322045,27.799999237060547
