zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297165,0.0,0.0,0.0,181568.418362,0.0,181568.418362,27.799999237060547
dram,0.000409374,0.0,0.0,0.0,78238.104763,0.0,78238.104763,27.799999237060547
core,0.000490665,0.006530999991809949,37.85187284071583,0.0,191634.759779,0.0,191634.76631,27.799999237060547
uncore,0.000569432,0.0,0.0,0.0,62.593528,0.0,62.593528,27.799999237060547
package-0,1.000833603,19.054883000004338,19.041766498071006,19.045050288126234,181568.418362,0.0,181587.473245,27.799999237060547
dram,1.000931518,0.5571280000003753,0.5567444988007555,0.5568405104837393,78238.104763,0.0,78238.661891,27.799999237060547
core,1.001012128,17.586624999996275,17.574519179099177,17.571022309609305,191634.759779,0.006530999991809949,191652.346404,27.799999237060547
uncore,1.001091294,0.006957999999997355,0.006953210433960552,0.006954409528764978,62.593528,0.0,62.600486,27.799999237060547
package-0,2.001341391,39.22029699999257,19.598295088558263,20.15491713774864,181568.418362,19.054883000004338,181607.638659,27.799999237060547
dram,2.001440353,1.1036960000055842,0.5515144338701704,0.5462834906467287,78238.104763,0.5571280000003753,78239.208459,27.799999237060547
core,2.001521002,36.30850099999225,18.143277110349157,18.712130553994278,191634.759779,17.586624999996275,191671.06828,27.799999237060547
uncore,2.001600186,0.006957999999997355,0.003476897108304978,0.0,62.593528,0.006957999999997355,62.600486,27.799999237060547
package-0,3.001846169,58.38931600001524,19.451980609463998,19.159322773316262,181568.418362,39.22029699999257,181626.807678,27.799999237060547
dram,3.001944501,1.6386679999995977,0.5459104566549984,0.5347013961726329,78238.104763,1.1036960000055842,78239.743431,27.799999237060547
core,3.00202517,54.03617799998028,18.00176399848368,17.718709844435125,191634.759779,36.30850099999225,191688.795957,27.799999237060547
uncore,3.002104325,0.006957999999997355,0.0023180076485322027,0.0,62.593528,0.006957999999997355,62.600486,27.799999237060547
package-0,4.002356727,77.46446200000355,19.35541790569005,19.065707540536074,181568.418362,58.38931600001524,181645.882824,27.799999237060547
dram,4.002454241,2.170222000000649,0.542255799286815,0.5312909849302527,78238.104763,1.6386679999995977,78240.274985,27.799999237060547
core,4.002534449,71.65240499997162,17.90320628215481,17.607510419565646,191634.759779,54.03617799998028,191706.412184,27.799999237060547
uncore,4.002613323,0.006957999999997355,0.0017385391224653958,0.0,62.593528,0.006957999999997355,62.600486,27.799999237060547
package-0,4.386327796,84.80563000001712,19.33477646002631,19.119620112477797,181568.418362,77.46446200000355,181653.223992,27.799999237060547
dram,4.38642097,2.374993999997969,0.5414732262923485,0.5333160676358069,78238.104763,2.170222000000649,78240.479757,27.799999237060547
core,4.386501668,78.43308799999068,17.88190505216559,17.6598714350715,191634.759779,71.65240499997162,191713.192867,27.799999237060547
uncore,4.386580616,0.006957999999997355,0.001586349569112154,0.0,62.593528,0.006957999999997355,62.600486,27.799999237060547
