zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630804,0.0,0.0,0.0,169386.47091,0.0,169386.47091,27.799999237060547
dram,0.000808554,0.000853999998071231,1.793059135407944,0.0,77903.330779,0.0,77903.331633,27.799999237060547
core,0.000919924,0.011107999976957217,23.322366369763262,0.0,180351.795378,0.0,180351.806486,27.799999237060547
uncore,0.00104934,0.0,0.0,0.0,61.493372,0.0,61.493372,27.799999237060547
package-0,1.00139973,19.80958100000862,19.786690450573825,19.796108065800656,169386.47091,0.0,169406.280491,27.799999237060547
dram,1.001604729,0.5601790000073379,0.5595316968113745,0.5589445907050017,77903.330779,0.000853999998071231,77903.890958,27.799999237060547
core,1.001727631,18.34400799998548,18.322810962958005,18.320431389211496,180351.795378,0.011107999976957217,180370.139386,27.799999237060547
uncore,1.001835191,0.01098700000000008,0.010974304200596752,0.010979527498277665,61.493372,0.0,61.504359,27.799999237060547
package-0,2.002172907,40.25465799999074,20.10778911516818,20.429006562827485,169386.47091,19.80958100000862,169426.725568,27.799999237060547
dram,2.002383029,1.1112640000064857,0.5550925848982199,0.550651830837723,77903.330779,0.5601790000073379,77904.442043,27.799999237060547
core,2.002569617,37.330592999991495,18.647175976210633,18.97166098083876,180351.795378,18.34400799998548,180389.125971,27.799999237060547
uncore,2.002767229,0.01098700000000008,0.005488166835460513,0.0,61.493372,0.01098700000000008,61.504359,27.799999237060547
package-0,3.003122418,59.73593100000289,19.892889573526272,19.463074713745605,169386.47091,40.25465799999074,169446.206841,27.799999237060547
dram,3.003319554,1.6414139999978943,0.546613518861815,0.5296547643123004,77903.330779,1.1112640000064857,77904.972193,27.799999237060547
core,3.003520964,55.359903999982635,18.43561217908559,18.01246905322687,180351.795378,37.330592999991495,180407.155282,27.799999237060547
uncore,3.003721807,0.01098700000000008,0.0036588226564063116,0.0,61.493372,0.01098700000000008,61.504359,27.799999237060547
package-0,4.004079053,79.19419400001061,19.779590523999634,19.439691951251618,169386.47091,59.73593100000289,169465.665104,27.799999237060547
dram,4.004224196,2.1709540000010747,0.542218804151913,0.5290346047806798,77903.330779,1.6414139999978943,77905.501733,27.799999237060547
core,4.005121921,73.38305199999013,18.32819612964282,18.005946631095664,180351.795378,55.359903999982635,180425.17843,27.799999237060547
uncore,4.00533334,0.01098700000000008,0.0027441198667563487,0.0,61.493372,0.01098700000000008,61.504359,27.799999237060547
package-0,4.353288491,86.00228200000129,19.756664261818653,19.493830395504393,169386.47091,79.19419400001061,169472.473192,27.799999237060547
dram,4.353445797,2.357599000009941,0.5415936743073294,0.5344269895375525,77903.330779,2.1709540000010747,77905.688378,27.799999237060547
core,4.353572153,79.66904599999543,18.30177708402287,17.998900851961587,180351.795378,73.38305199999013,180431.464424,27.799999237060547
uncore,4.353697171,0.01098700000000008,0.002523961750742845,0.0,61.493372,0.01098700000000008,61.504359,27.799999237060547
