zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400977,0.0,0.0,0.0,166357.145962,0.0,166357.145962,27.799999237060547
dram,0.000522618,0.0,0.0,0.0,77820.376707,0.0,77820.376707,27.799999237060547
core,0.000610619,0.010192999994615093,41.83631585378055,0.0,177545.365062,0.0,177545.375255,27.799999237060547
uncore,0.000770695,0.0,0.0,0.0,61.224208,0.0,61.224208,27.799999237060547
package-0,1.00112301,19.75812899999437,19.74072216418949,19.745528726511534,166357.145962,0.0,166376.904091,27.799999237060547
dram,1.001340627,0.5597520000010263,0.5592588606377052,0.5593950315713446,77820.376707,0.0,77820.936459,27.799999237060547
core,1.001575526,18.315322000009473,18.29918627163318,18.293455342476797,177545.365062,0.010192999994615093,177563.680384,27.799999237060547
uncore,1.001780659,0.007446000000001618,0.007439440102584043,0.00744125149186336,61.224208,0.0,61.231654,27.799999237060547
package-0,2.002139344,40.33076899999287,20.14632269414556,20.551871039545166,166357.145962,19.75812899999437,166397.476731,27.799999237060547
dram,2.002354668,1.1054650000005495,0.5522100165533325,0.5451620793731057,77820.376707,0.5597520000010263,77821.482172,27.799999237060547
core,2.002566837,37.433863999991445,18.69923937807185,19.09924101368546,177545.365062,18.315322000009473,177582.798926,27.799999237060547
uncore,2.002773121,0.007446000000001618,0.003719480746342004,0.0,61.224208,0.007446000000001618,61.231654,27.799999237060547
package-0,3.003138515,59.85470599998371,19.932318578195122,19.50433549389751,166357.145962,40.33076899999287,166417.000668,27.799999237060547
dram,3.003308737,1.6373860000021523,0.5452687277008492,0.5313869656660738,77820.376707,1.1054650000005495,77822.014093,27.799999237060547
core,3.003479045,55.50449700001627,18.48364799798868,18.052490571944855,177545.365062,37.433863999991445,177600.869559,27.799999237060547
uncore,3.00368126,0.007446000000001618,0.0024796052650114687,0.0,61.224208,0.007446000000001618,61.231654,27.799999237060547
package-0,4.004051665,79.41581299999962,19.835079532143755,19.54334579238299,166357.145962,59.85470599998371,166436.561775,27.799999237060547
dram,4.004268425,2.170159999994212,0.5420242464477759,0.5322902487587948,77820.376707,1.6373860000021523,77822.546867,27.799999237060547
core,4.004462821,73.61480199999642,18.386205432574883,18.09386109998001,177545.365062,55.50449700001627,177618.979864,27.799999237060547
uncore,4.004667975,0.007446000000001618,0.001859730406542274,0.0,61.224208,0.007446000000001618,61.231654,27.799999237060547
package-0,4.335302456,85.92330299998866,19.820417281494255,19.643213612556497,166357.145962,79.41581299999962,166443.069265,27.799999237060547
dram,4.335440496,2.346550999995088,0.5412922730893668,0.5324458573667419,77820.376707,2.170159999994212,77822.723258,27.799999237060547
core,4.335634896,79.62339300001622,18.367181189821558,18.137259761301536,177545.365062,73.61480199999642,177624.988455,27.799999237060547
uncore,4.335831536,0.007446000000001618,0.0017176111942304843,0.0,61.224208,0.007446000000001618,61.231654,27.799999237060547
