zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567876,0.0,0.0,0.0,187339.233728,0.0,187339.233728,27.799999237060547
dram,0.000765279,0.0,0.0,0.0,78397.067857,0.0,78397.067857,27.799999237060547
core,0.000898683,0.011900999990757555,29.194806191618497,0.0,196978.34455,0.0,196978.356451,27.799999237060547
uncore,0.001013001,0.0,0.0,0.0,63.112082,0.0,63.112082,27.799999237060547
package-0,1.001270333,19.43989100001636,19.418133602694812,19.426043591641058,187339.233728,0.0,187358.673619,27.799999237060547
dram,1.001374146,0.5585310000024037,0.5579058843120204,0.5581331476251815,78397.067857,0.0,78397.626388,27.799999237060547
core,1.001459236,17.975172999984352,17.95505493549089,17.95047641574159,196978.34455,0.011900999990757555,196996.319723,27.799999237060547
uncore,1.001543234,0.007933999999998775,0.007925120156467298,0.007928348459151684,63.112082,0.0,63.120016,27.799999237060547
package-0,2.001800736,39.86220200001844,19.91468757340216,20.411535627874912,187339.233728,19.43989100001636,187379.09593,27.799999237060547
dram,2.001902998,1.107969000004232,0.5535282891820399,0.5491481014241977,78397.067857,0.5585310000024037,78398.175826,27.799999237060547
core,2.001988762,36.95418999998947,18.461878959360853,18.96900314942851,196978.34455,17.975172999984352,197015.29874,27.799999237060547
uncore,2.002072498,0.007933999999998775,0.003963733142671728,0.0,63.112082,0.007933999999998775,63.120016,27.799999237060547
package-0,3.002335267,59.32998700000462,19.7622829339636,19.457385397181707,187339.233728,39.86220200001844,187398.563715,27.799999237060547
dram,3.002501348,1.638911999994889,0.5459067882109029,0.5306593726385097,78397.067857,1.107969000004232,78398.706769,27.799999237060547
core,3.002588426,54.964274999976624,18.30810368810018,18.000464093937765,196978.34455,36.95418999998947,197033.308825,27.799999237060547
uncore,3.002672505,0.007933999999998775,0.0026427437578577387,0.0,63.112082,0.007933999999998775,63.120016,27.799999237060547
package-0,4.002930382,78.76170000000275,19.676755877439913,19.42014092642289,187339.233728,59.32998700000462,187417.995428,27.799999237060547
dram,4.003032329,2.170526999994763,0.542255054224166,0.531298409903381,78397.067857,1.638911999994889,78399.238384,27.799999237060547
core,4.003117768,72.93444399998407,18.22095319989854,17.959467312625197,196978.34455,54.964274999976624,197051.278994,27.799999237060547
uncore,4.003201722,0.007933999999998775,0.001982123051325438,0.0,63.112082,0.007933999999998775,63.120016,27.799999237060547
package-0,4.386225246,86.20113400000264,19.653750573272955,19.41345132098387,187339.233728,78.76170000000275,187425.434862,27.799999237060547
dram,4.386324611,2.3767030000017257,0.5418853068543396,0.5380231533326858,78397.067857,2.170526999994763,78399.44456,27.799999237060547
core,4.386449368,79.81894800000009,18.198620159834533,17.96534296472443,196978.34455,72.93444399998407,197058.163498,27.799999237060547
uncore,4.386654797,0.007933999999998775,0.0018089420615779693,0.0,63.112082,0.007933999999998775,63.120016,27.799999237060547
